date,mw,region
2001-06-03 0:00,8148,ОЭС СЕВ.ЗАПАДА
2001-06-03 1:00,8057,ОЭС СЕВ.ЗАПАДА
2001-06-03 2:00,8038,ОЭС СЕВ.ЗАПАДА
2001-06-03 3:00,7963,ОЭС СЕВ.ЗАПАДА
2001-06-03 4:00,7868,ОЭС СЕВ.ЗАПАДА
2001-06-03 5:00,7872,ОЭС СЕВ.ЗАПАДА
2001-06-03 6:00,7932,ОЭС СЕВ.ЗАПАДА
2001-06-03 7:00,8013,ОЭС СЕВ.ЗАПАДА
2001-06-03 8:00,8124,ОЭС СЕВ.ЗАПАДА
2001-06-03 9:00,8288,ОЭС СЕВ.ЗАПАДА
2001-06-03 10:00,8368,ОЭС СЕВ.ЗАПАДА
2001-06-03 11:00,8399,ОЭС СЕВ.ЗАПАДА
2001-06-03 12:00,8395,ОЭС СЕВ.ЗАПАДА
2001-06-03 13:00,8416,ОЭС СЕВ.ЗАПАДА
2001-06-03 14:00,8333,ОЭС СЕВ.ЗАПАДА
2001-06-03 15:00,8352,ОЭС СЕВ.ЗАПАДА
2001-06-03 16:00,8307,ОЭС СЕВ.ЗАПАДА
2001-06-03 17:00,8392,ОЭС СЕВ.ЗАПАДА
2001-06-03 18:00,8447,ОЭС СЕВ.ЗАПАДА
2001-06-03 19:00,8280,ОЭС СЕВ.ЗАПАДА
2001-06-03 20:00,8309,ОЭС СЕВ.ЗАПАДА
2001-06-03 21:00,8246,ОЭС СЕВ.ЗАПАДА
2001-06-03 22:00,8367,ОЭС СЕВ.ЗАПАДА
2001-06-03 23:00,8172,ОЭС СЕВ.ЗАПАДА
