date,mw,region
2003-07-15 0:00,7539,ОЭС СЕВ.ЗАПАДА
2003-07-15 1:00,7437,ОЭС СЕВ.ЗАПАДА
2003-07-15 2:00,7507,ОЭС СЕВ.ЗАПАДА
2003-07-15 3:00,7485,ОЭС СЕВ.ЗАПАДА
2003-07-15 4:00,7518,ОЭС СЕВ.ЗАПАДА
2003-07-15 5:00,7492,ОЭС СЕВ.ЗАПАДА
2003-07-15 6:00,7591,ОЭС СЕВ.ЗАПАДА
2003-07-15 7:00,7726,ОЭС СЕВ.ЗАПАДА
2003-07-15 8:00,7885,ОЭС СЕВ.ЗАПАДА
2003-07-15 9:00,8615,ОЭС СЕВ.ЗАПАДА
2003-07-15 10:00,8705,ОЭС СЕВ.ЗАПАДА
2003-07-15 11:00,8656,ОЭС СЕВ.ЗАПАДА
2003-07-15 12:00,8686,ОЭС СЕВ.ЗАПАДА
2003-07-15 13:00,8593,ОЭС СЕВ.ЗАПАДА
2003-07-15 14:00,8559,ОЭС СЕВ.ЗАПАДА
2003-07-15 15:00,8545,ОЭС СЕВ.ЗАПАДА
2003-07-15 16:00,8111,ОЭС СЕВ.ЗАПАДА
2003-07-15 17:00,7897,ОЭС СЕВ.ЗАПАДА
2003-07-15 18:00,7891,ОЭС СЕВ.ЗАПАДА
2003-07-15 19:00,7822,ОЭС СЕВ.ЗАПАДА
2003-07-15 20:00,7788,ОЭС СЕВ.ЗАПАДА
2003-07-15 21:00,7831,ОЭС СЕВ.ЗАПАДА
2003-07-15 22:00,7758,ОЭС СЕВ.ЗАПАДА
2003-07-15 23:00,7639,ОЭС СЕВ.ЗАПАДА
