date,mw,region
2003-12-17 0:00,10764,ОЭС СЕВ.ЗАПАДА
2003-12-17 1:00,10557,ОЭС СЕВ.ЗАПАДА
2003-12-17 2:00,10502,ОЭС СЕВ.ЗАПАДА
2003-12-17 3:00,10492,ОЭС СЕВ.ЗАПАДА
2003-12-17 4:00,10540,ОЭС СЕВ.ЗАПАДА
2003-12-17 5:00,10564,ОЭС СЕВ.ЗАПАДА
2003-12-17 6:00,10596,ОЭС СЕВ.ЗАПАДА
2003-12-17 7:00,10800,ОЭС СЕВ.ЗАПАДА
2003-12-17 8:00,11036,ОЭС СЕВ.ЗАПАДА
2003-12-17 9:00,11430,ОЭС СЕВ.ЗАПАДА
2003-12-17 10:00,11495,ОЭС СЕВ.ЗАПАДА
2003-12-17 11:00,11436,ОЭС СЕВ.ЗАПАДА
2003-12-17 12:00,11301,ОЭС СЕВ.ЗАПАДА
2003-12-17 13:00,11356,ОЭС СЕВ.ЗАПАДА
2003-12-17 14:00,11312,ОЭС СЕВ.ЗАПАДА
2003-12-17 15:00,11361,ОЭС СЕВ.ЗАПАДА
2003-12-17 16:00,11433,ОЭС СЕВ.ЗАПАДА
2003-12-17 17:00,11861,ОЭС СЕВ.ЗАПАДА
2003-12-17 18:00,11560,ОЭС СЕВ.ЗАПАДА
2003-12-17 19:00,11351,ОЭС СЕВ.ЗАПАДА
2003-12-17 20:00,11240,ОЭС СЕВ.ЗАПАДА
2003-12-17 21:00,11212,ОЭС СЕВ.ЗАПАДА
2003-12-17 22:00,10951,ОЭС СЕВ.ЗАПАДА
2003-12-17 23:00,10930,ОЭС СЕВ.ЗАПАДА
