date,mw,region
2013-06-30 0:00,8843,ОЭС СЕВ.ЗАПАДА
2013-06-30 1:00,8846,ОЭС СЕВ.ЗАПАДА
2013-06-30 2:00,8824,ОЭС СЕВ.ЗАПАДА
2013-06-30 3:00,8778,ОЭС СЕВ.ЗАПАДА
2013-06-30 4:00,8728,ОЭС СЕВ.ЗАПАДА
2013-06-30 5:00,8492,ОЭС СЕВ.ЗАПАДА
2013-06-30 6:00,8584,ОЭС СЕВ.ЗАПАДА
2013-06-30 7:00,8697,ОЭС СЕВ.ЗАПАДА
2013-06-30 8:00,8731,ОЭС СЕВ.ЗАПАДА
2013-06-30 9:00,8943,ОЭС СЕВ.ЗАПАДА
2013-06-30 10:00,9102,ОЭС СЕВ.ЗАПАДА
2013-06-30 11:00,9194,ОЭС СЕВ.ЗАПАДА
2013-06-30 12:00,9182,ОЭС СЕВ.ЗАПАДА
2013-06-30 13:00,9253,ОЭС СЕВ.ЗАПАДА
2013-06-30 14:00,9299,ОЭС СЕВ.ЗАПАДА
2013-06-30 15:00,9349,ОЭС СЕВ.ЗАПАДА
2013-06-30 16:00,9368,ОЭС СЕВ.ЗАПАДА
2013-06-30 17:00,9435,ОЭС СЕВ.ЗАПАДА
2013-06-30 18:00,9439,ОЭС СЕВ.ЗАПАДА
2013-06-30 19:00,9432,ОЭС СЕВ.ЗАПАДА
2013-06-30 20:00,9289,ОЭС СЕВ.ЗАПАДА
2013-06-30 21:00,9277,ОЭС СЕВ.ЗАПАДА
2013-06-30 22:00,9244,ОЭС СЕВ.ЗАПАДА
2013-06-30 23:00,9225,ОЭС СЕВ.ЗАПАДА
