date,mw,region
2004-02-20 0:00,11020,ОЭС СЕВ.ЗАПАДА
2004-02-20 1:00,11026,ОЭС СЕВ.ЗАПАДА
2004-02-20 2:00,11027,ОЭС СЕВ.ЗАПАДА
2004-02-20 3:00,11016,ОЭС СЕВ.ЗАПАДА
2004-02-20 4:00,11023,ОЭС СЕВ.ЗАПАДА
2004-02-20 5:00,11009,ОЭС СЕВ.ЗАПАДА
2004-02-20 6:00,11074,ОЭС СЕВ.ЗАПАДА
2004-02-20 7:00,11171,ОЭС СЕВ.ЗАПАДА
2004-02-20 8:00,11209,ОЭС СЕВ.ЗАПАДА
2004-02-20 9:00,11678,ОЭС СЕВ.ЗАПАДА
2004-02-20 10:00,11843,ОЭС СЕВ.ЗАПАДА
2004-02-20 11:00,11846,ОЭС СЕВ.ЗАПАДА
2004-02-20 12:00,11815,ОЭС СЕВ.ЗАПАДА
2004-02-20 13:00,11437,ОЭС СЕВ.ЗАПАДА
2004-02-20 14:00,11486,ОЭС СЕВ.ЗАПАДА
2004-02-20 15:00,11476,ОЭС СЕВ.ЗАПАДА
2004-02-20 16:00,11675,ОЭС СЕВ.ЗАПАДА
2004-02-20 17:00,11615,ОЭС СЕВ.ЗАПАДА
2004-02-20 18:00,11822,ОЭС СЕВ.ЗАПАДА
2004-02-20 19:00,11838,ОЭС СЕВ.ЗАПАДА
2004-02-20 20:00,11770,ОЭС СЕВ.ЗАПАДА
2004-02-20 21:00,11784,ОЭС СЕВ.ЗАПАДА
2004-02-20 22:00,11375,ОЭС СЕВ.ЗАПАДА
2004-02-20 23:00,11152,ОЭС СЕВ.ЗАПАДА
