date,mw,region
2022-04-27 0:00,13118,ОЭС СЕВ.ЗАПАДА
2022-04-27 1:00,13098,ОЭС СЕВ.ЗАПАДА
2022-04-27 2:00,12831,ОЭС СЕВ.ЗАПАДА
2022-04-27 3:00,12661,ОЭС СЕВ.ЗАПАДА
2022-04-27 4:00,12572,ОЭС СЕВ.ЗАПАДА
2022-04-27 5:00,12737,ОЭС СЕВ.ЗАПАДА
2022-04-27 6:00,13022,ОЭС СЕВ.ЗАПАДА
2022-04-27 7:00,13242,ОЭС СЕВ.ЗАПАДА
2022-04-27 8:00,13637,ОЭС СЕВ.ЗАПАДА
2022-04-27 9:00,13964,ОЭС СЕВ.ЗАПАДА
2022-04-27 10:00,14013,ОЭС СЕВ.ЗАПАДА
2022-04-27 11:00,13945,ОЭС СЕВ.ЗАПАДА
2022-04-27 12:00,14088,ОЭС СЕВ.ЗАПАДА
2022-04-27 13:00,13953,ОЭС СЕВ.ЗАПАДА
2022-04-27 14:00,14132,ОЭС СЕВ.ЗАПАДА
2022-04-27 15:00,14212,ОЭС СЕВ.ЗАПАДА
2022-04-27 16:00,14164,ОЭС СЕВ.ЗАПАДА
2022-04-27 17:00,14110,ОЭС СЕВ.ЗАПАДА
2022-04-27 18:00,14086,ОЭС СЕВ.ЗАПАДА
2022-04-27 19:00,13978,ОЭС СЕВ.ЗАПАДА
2022-04-27 20:00,13987,ОЭС СЕВ.ЗАПАДА
2022-04-27 21:00,14070,ОЭС СЕВ.ЗАПАДА
2022-04-27 22:00,13987,ОЭС СЕВ.ЗАПАДА
2022-04-27 23:00,13869,ОЭС СЕВ.ЗАПАДА
