date,mw,region
2018-02-23 0:00,15028,ОЭС СЕВ.ЗАПАДА
2018-02-23 1:00,15108,ОЭС СЕВ.ЗАПАДА
2018-02-23 2:00,14868,ОЭС СЕВ.ЗАПАДА
2018-02-23 3:00,14742,ОЭС СЕВ.ЗАПАДА
2018-02-23 4:00,14675,ОЭС СЕВ.ЗАПАДА
2018-02-23 5:00,14827,ОЭС СЕВ.ЗАПАДА
2018-02-23 6:00,15078,ОЭС СЕВ.ЗАПАДА
2018-02-23 7:00,15418,ОЭС СЕВ.ЗАПАДА
2018-02-23 8:00,15568,ОЭС СЕВ.ЗАПАДА
2018-02-23 9:00,15784,ОЭС СЕВ.ЗАПАДА
2018-02-23 10:00,16317,ОЭС СЕВ.ЗАПАДА
2018-02-23 11:00,16199,ОЭС СЕВ.ЗАПАДА
2018-02-23 12:00,16192,ОЭС СЕВ.ЗАПАДА
2018-02-23 13:00,16274,ОЭС СЕВ.ЗАПАДА
2018-02-23 14:00,16282,ОЭС СЕВ.ЗАПАДА
2018-02-23 15:00,16124,ОЭС СЕВ.ЗАПАДА
2018-02-23 16:00,16097,ОЭС СЕВ.ЗАПАДА
2018-02-23 17:00,16323,ОЭС СЕВ.ЗАПАДА
2018-02-23 18:00,16356,ОЭС СЕВ.ЗАПАДА
2018-02-23 19:00,16417,ОЭС СЕВ.ЗАПАДА
2018-02-23 20:00,16415,ОЭС СЕВ.ЗАПАДА
2018-02-23 21:00,15799,ОЭС СЕВ.ЗАПАДА
2018-02-23 22:00,15796,ОЭС СЕВ.ЗАПАДА
2018-02-23 23:00,15532,ОЭС СЕВ.ЗАПАДА
