date,mw,region
2013-02-09 0:00,12919,ОЭС СЕВ.ЗАПАДА
2013-02-09 1:00,12888,ОЭС СЕВ.ЗАПАДА
2013-02-09 2:00,12740,ОЭС СЕВ.ЗАПАДА
2013-02-09 3:00,12724,ОЭС СЕВ.ЗАПАДА
2013-02-09 4:00,12733,ОЭС СЕВ.ЗАПАДА
2013-02-09 5:00,12826,ОЭС СЕВ.ЗАПАДА
2013-02-09 6:00,12904,ОЭС СЕВ.ЗАПАДА
2013-02-09 7:00,12981,ОЭС СЕВ.ЗАПАДА
2013-02-09 8:00,13016,ОЭС СЕВ.ЗАПАДА
2013-02-09 9:00,13182,ОЭС СЕВ.ЗАПАДА
2013-02-09 10:00,13360,ОЭС СЕВ.ЗАПАДА
2013-02-09 11:00,13671,ОЭС СЕВ.ЗАПАДА
2013-02-09 12:00,13698,ОЭС СЕВ.ЗАПАДА
2013-02-09 13:00,13737,ОЭС СЕВ.ЗАПАДА
2013-02-09 14:00,13727,ОЭС СЕВ.ЗАПАДА
2013-02-09 15:00,13713,ОЭС СЕВ.ЗАПАДА
2013-02-09 16:00,13742,ОЭС СЕВ.ЗАПАДА
2013-02-09 17:00,13839,ОЭС СЕВ.ЗАПАДА
2013-02-09 18:00,13871,ОЭС СЕВ.ЗАПАДА
2013-02-09 19:00,14145,ОЭС СЕВ.ЗАПАДА
2013-02-09 20:00,14087,ОЭС СЕВ.ЗАПАДА
2013-02-09 21:00,14081,ОЭС СЕВ.ЗАПАДА
2013-02-09 22:00,14001,ОЭС СЕВ.ЗАПАДА
2013-02-09 23:00,13578,ОЭС СЕВ.ЗАПАДА
