date,mw,region
2001-09-08 0:00,8401,ОЭС СЕВ.ЗАПАДА
2001-09-08 1:00,8349,ОЭС СЕВ.ЗАПАДА
2001-09-08 2:00,8352,ОЭС СЕВ.ЗАПАДА
2001-09-08 3:00,8270,ОЭС СЕВ.ЗАПАДА
2001-09-08 4:00,8259,ОЭС СЕВ.ЗАПАДА
2001-09-08 5:00,8204,ОЭС СЕВ.ЗАПАДА
2001-09-08 6:00,8180,ОЭС СЕВ.ЗАПАДА
2001-09-08 7:00,8195,ОЭС СЕВ.ЗАПАДА
2001-09-08 8:00,8295,ОЭС СЕВ.ЗАПАДА
2001-09-08 9:00,8727,ОЭС СЕВ.ЗАПАДА
2001-09-08 10:00,8859,ОЭС СЕВ.ЗАПАДА
2001-09-08 11:00,8842,ОЭС СЕВ.ЗАПАДА
2001-09-08 12:00,8609,ОЭС СЕВ.ЗАПАДА
2001-09-08 13:00,8622,ОЭС СЕВ.ЗАПАДА
2001-09-08 14:00,8507,ОЭС СЕВ.ЗАПАДА
2001-09-08 15:00,8431,ОЭС СЕВ.ЗАПАДА
2001-09-08 16:00,8443,ОЭС СЕВ.ЗАПАДА
2001-09-08 17:00,8471,ОЭС СЕВ.ЗАПАДА
2001-09-08 18:00,8470,ОЭС СЕВ.ЗАПАДА
2001-09-08 19:00,8577,ОЭС СЕВ.ЗАПАДА
2001-09-08 20:00,8591,ОЭС СЕВ.ЗАПАДА
2001-09-08 21:00,8665,ОЭС СЕВ.ЗАПАДА
2001-09-08 22:00,8635,ОЭС СЕВ.ЗАПАДА
2001-09-08 23:00,8439,ОЭС СЕВ.ЗАПАДА
