date,mw,region
2022-05-20 0:00,11212,ОЭС СЕВ.ЗАПАДА
2022-05-20 1:00,10911,ОЭС СЕВ.ЗАПАДА
2022-05-20 2:00,10827,ОЭС СЕВ.ЗАПАДА
2022-05-20 3:00,10756,ОЭС СЕВ.ЗАПАДА
2022-05-20 4:00,10767,ОЭС СЕВ.ЗАПАДА
2022-05-20 5:00,10751,ОЭС СЕВ.ЗАПАДА
2022-05-20 6:00,11035,ОЭС СЕВ.ЗАПАДА
2022-05-20 7:00,11454,ОЭС СЕВ.ЗАПАДА
2022-05-20 8:00,11835,ОЭС СЕВ.ЗАПАДА
2022-05-20 9:00,12106,ОЭС СЕВ.ЗАПАДА
2022-05-20 10:00,12323,ОЭС СЕВ.ЗАПАДА
2022-05-20 11:00,12389,ОЭС СЕВ.ЗАПАДА
2022-05-20 12:00,12284,ОЭС СЕВ.ЗАПАДА
2022-05-20 13:00,12287,ОЭС СЕВ.ЗАПАДА
2022-05-20 14:00,12219,ОЭС СЕВ.ЗАПАДА
2022-05-20 15:00,12323,ОЭС СЕВ.ЗАПАДА
2022-05-20 16:00,12338,ОЭС СЕВ.ЗАПАДА
2022-05-20 17:00,12247,ОЭС СЕВ.ЗАПАДА
2022-05-20 18:00,12230,ОЭС СЕВ.ЗАПАДА
2022-05-20 19:00,12197,ОЭС СЕВ.ЗАПАДА
2022-05-20 20:00,12176,ОЭС СЕВ.ЗАПАДА
2022-05-20 21:00,11723,ОЭС СЕВ.ЗАПАДА
2022-05-20 22:00,11411,ОЭС СЕВ.ЗАПАДА
2022-05-20 23:00,10883,ОЭС СЕВ.ЗАПАДА
