date,mw,region
2008-06-27 0:00,9287,ОЭС СЕВ.ЗАПАДА
2008-06-27 1:00,9024,ОЭС СЕВ.ЗАПАДА
2008-06-27 2:00,8807,ОЭС СЕВ.ЗАПАДА
2008-06-27 3:00,8785,ОЭС СЕВ.ЗАПАДА
2008-06-27 4:00,8795,ОЭС СЕВ.ЗАПАДА
2008-06-27 5:00,8800,ОЭС СЕВ.ЗАПАДА
2008-06-27 6:00,8815,ОЭС СЕВ.ЗАПАДА
2008-06-27 7:00,8956,ОЭС СЕВ.ЗАПАДА
2008-06-27 8:00,9601,ОЭС СЕВ.ЗАПАДА
2008-06-27 9:00,9464,ОЭС СЕВ.ЗАПАДА
2008-06-27 10:00,9464,ОЭС СЕВ.ЗАПАДА
2008-06-27 11:00,9481,ОЭС СЕВ.ЗАПАДА
2008-06-27 12:00,9439,ОЭС СЕВ.ЗАПАДА
2008-06-27 13:00,9423,ОЭС СЕВ.ЗАПАДА
2008-06-27 14:00,9470,ОЭС СЕВ.ЗАПАДА
2008-06-27 15:00,9409,ОЭС СЕВ.ЗАПАДА
2008-06-27 16:00,9341,ОЭС СЕВ.ЗАПАДА
2008-06-27 17:00,9314,ОЭС СЕВ.ЗАПАДА
2008-06-27 18:00,9340,ОЭС СЕВ.ЗАПАДА
2008-06-27 19:00,9336,ОЭС СЕВ.ЗАПАДА
2008-06-27 20:00,9306,ОЭС СЕВ.ЗАПАДА
2008-06-27 21:00,9194,ОЭС СЕВ.ЗАПАДА
2008-06-27 22:00,9233,ОЭС СЕВ.ЗАПАДА
2008-06-27 23:00,9193,ОЭС СЕВ.ЗАПАДА
