date,mw,region
2007-08-01 0:00,8889,ОЭС СЕВ.ЗАПАДА
2007-08-01 1:00,8658,ОЭС СЕВ.ЗАПАДА
2007-08-01 2:00,8635,ОЭС СЕВ.ЗАПАДА
2007-08-01 3:00,8596,ОЭС СЕВ.ЗАПАДА
2007-08-01 4:00,8624,ОЭС СЕВ.ЗАПАДА
2007-08-01 5:00,8571,ОЭС СЕВ.ЗАПАДА
2007-08-01 6:00,8470,ОЭС СЕВ.ЗАПАДА
2007-08-01 7:00,8499,ОЭС СЕВ.ЗАПАДА
2007-08-01 8:00,8836,ОЭС СЕВ.ЗАПАДА
2007-08-01 9:00,9673,ОЭС СЕВ.ЗАПАДА
2007-08-01 10:00,9764,ОЭС СЕВ.ЗАПАДА
2007-08-01 11:00,9796,ОЭС СЕВ.ЗАПАДА
2007-08-01 12:00,9699,ОЭС СЕВ.ЗАПАДА
2007-08-01 13:00,9754,ОЭС СЕВ.ЗАПАДА
2007-08-01 14:00,9871,ОЭС СЕВ.ЗАПАДА
2007-08-01 15:00,9876,ОЭС СЕВ.ЗАПАДА
2007-08-01 16:00,9813,ОЭС СЕВ.ЗАПАДА
2007-08-01 17:00,9545,ОЭС СЕВ.ЗАПАДА
2007-08-01 18:00,9423,ОЭС СЕВ.ЗАПАДА
2007-08-01 19:00,9447,ОЭС СЕВ.ЗАПАДА
2007-08-01 20:00,9216,ОЭС СЕВ.ЗАПАДА
2007-08-01 21:00,9037,ОЭС СЕВ.ЗАПАДА
2007-08-01 22:00,8848,ОЭС СЕВ.ЗАПАДА
2007-08-01 23:00,8533,ОЭС СЕВ.ЗАПАДА
