date,mw,region
2001-01-01 0:00,10751,ОЭС СЕВ.ЗАПАДА
2001-01-01 1:00,10655,ОЭС СЕВ.ЗАПАДА
2001-01-01 2:00,10491,ОЭС СЕВ.ЗАПАДА
2001-01-01 3:00,10391,ОЭС СЕВ.ЗАПАДА
2001-01-01 4:00,10395,ОЭС СЕВ.ЗАПАДА
2001-01-01 5:00,10350,ОЭС СЕВ.ЗАПАДА
2001-01-01 6:00,10267,ОЭС СЕВ.ЗАПАДА
2001-01-01 7:00,10232,ОЭС СЕВ.ЗАПАДА
2001-01-01 8:00,10077,ОЭС СЕВ.ЗАПАДА
2001-01-01 9:00,10095,ОЭС СЕВ.ЗАПАДА
2001-01-01 10:00,9675,ОЭС СЕВ.ЗАПАДА
2001-01-01 11:00,9602,ОЭС СЕВ.ЗАПАДА
2001-01-01 12:00,9671,ОЭС СЕВ.ЗАПАДА
2001-01-01 13:00,9751,ОЭС СЕВ.ЗАПАДА
2001-01-01 14:00,9909,ОЭС СЕВ.ЗАПАДА
2001-01-01 15:00,9997,ОЭС СЕВ.ЗАПАДА
2001-01-01 16:00,10009,ОЭС СЕВ.ЗАПАДА
2001-01-01 17:00,10086,ОЭС СЕВ.ЗАПАДА
2001-01-01 18:00,10137,ОЭС СЕВ.ЗАПАДА
2001-01-01 19:00,10156,ОЭС СЕВ.ЗАПАДА
2001-01-01 20:00,10147,ОЭС СЕВ.ЗАПАДА
2001-01-01 21:00,10132,ОЭС СЕВ.ЗАПАДА
2001-01-01 22:00,10150,ОЭС СЕВ.ЗАПАДА
2001-01-01 23:00,10093,ОЭС СЕВ.ЗАПАДА
