date,mw,region
2016-10-26 0:00,13013,ОЭС СЕВ.ЗАПАДА
2016-10-26 1:00,12676,ОЭС СЕВ.ЗАПАДА
2016-10-26 2:00,12650,ОЭС СЕВ.ЗАПАДА
2016-10-26 3:00,12668,ОЭС СЕВ.ЗАПАДА
2016-10-26 4:00,12693,ОЭС СЕВ.ЗАПАДА
2016-10-26 5:00,12706,ОЭС СЕВ.ЗАПАДА
2016-10-26 6:00,13081,ОЭС СЕВ.ЗАПАДА
2016-10-26 7:00,13163,ОЭС СЕВ.ЗАПАДА
2016-10-26 8:00,13252,ОЭС СЕВ.ЗАПАДА
2016-10-26 9:00,13544,ОЭС СЕВ.ЗАПАДА
2016-10-26 10:00,13750,ОЭС СЕВ.ЗАПАДА
2016-10-26 11:00,13549,ОЭС СЕВ.ЗАПАДА
2016-10-26 12:00,13624,ОЭС СЕВ.ЗАПАДА
2016-10-26 13:00,13653,ОЭС СЕВ.ЗАПАДА
2016-10-26 14:00,13758,ОЭС СЕВ.ЗАПАДА
2016-10-26 15:00,13782,ОЭС СЕВ.ЗАПАДА
2016-10-26 16:00,13677,ОЭС СЕВ.ЗАПАДА
2016-10-26 17:00,13924,ОЭС СЕВ.ЗАПАДА
2016-10-26 18:00,14351,ОЭС СЕВ.ЗАПАДА
2016-10-26 19:00,14062,ОЭС СЕВ.ЗАПАДА
2016-10-26 20:00,13624,ОЭС СЕВ.ЗАПАДА
2016-10-26 21:00,13658,ОЭС СЕВ.ЗАПАДА
2016-10-26 22:00,13425,ОЭС СЕВ.ЗАПАДА
2016-10-26 23:00,13162,ОЭС СЕВ.ЗАПАДА
