date,mw,region
2021-11-11 0:00,12983,ОЭС СЕВ.ЗАПАДА
2021-11-11 1:00,12970,ОЭС СЕВ.ЗАПАДА
2021-11-11 2:00,12875,ОЭС СЕВ.ЗАПАДА
2021-11-11 3:00,12917,ОЭС СЕВ.ЗАПАДА
2021-11-11 4:00,12863,ОЭС СЕВ.ЗАПАДА
2021-11-11 5:00,12882,ОЭС СЕВ.ЗАПАДА
2021-11-11 6:00,13202,ОЭС СЕВ.ЗАПАДА
2021-11-11 7:00,13974,ОЭС СЕВ.ЗАПАДА
2021-11-11 8:00,14125,ОЭС СЕВ.ЗАПАДА
2021-11-11 9:00,14336,ОЭС СЕВ.ЗАПАДА
2021-11-11 10:00,14369,ОЭС СЕВ.ЗАПАДА
2021-11-11 11:00,14388,ОЭС СЕВ.ЗАПАДА
2021-11-11 12:00,14547,ОЭС СЕВ.ЗАПАДА
2021-11-11 13:00,14501,ОЭС СЕВ.ЗАПАДА
2021-11-11 14:00,14510,ОЭС СЕВ.ЗАПАДА
2021-11-11 15:00,14357,ОЭС СЕВ.ЗАПАДА
2021-11-11 16:00,14439,ОЭС СЕВ.ЗАПАДА
2021-11-11 17:00,14511,ОЭС СЕВ.ЗАПАДА
2021-11-11 18:00,14604,ОЭС СЕВ.ЗАПАДА
2021-11-11 19:00,14547,ОЭС СЕВ.ЗАПАДА
2021-11-11 20:00,14371,ОЭС СЕВ.ЗАПАДА
2021-11-11 21:00,14352,ОЭС СЕВ.ЗАПАДА
2021-11-11 22:00,14430,ОЭС СЕВ.ЗАПАДА
2021-11-11 23:00,13673,ОЭС СЕВ.ЗАПАДА
