date,mw,region
2015-08-08 0:00,8902,ОЭС СЕВ.ЗАПАДА
2015-08-08 1:00,8752,ОЭС СЕВ.ЗАПАДА
2015-08-08 2:00,8725,ОЭС СЕВ.ЗАПАДА
2015-08-08 3:00,8741,ОЭС СЕВ.ЗАПАДА
2015-08-08 4:00,8709,ОЭС СЕВ.ЗАПАДА
2015-08-08 5:00,8740,ОЭС СЕВ.ЗАПАДА
2015-08-08 6:00,8667,ОЭС СЕВ.ЗАПАДА
2015-08-08 7:00,8605,ОЭС СЕВ.ЗАПАДА
2015-08-08 8:00,8460,ОЭС СЕВ.ЗАПАДА
2015-08-08 9:00,8511,ОЭС СЕВ.ЗАПАДА
2015-08-08 10:00,8534,ОЭС СЕВ.ЗАПАДА
2015-08-08 11:00,8592,ОЭС СЕВ.ЗАПАДА
2015-08-08 12:00,8563,ОЭС СЕВ.ЗАПАДА
2015-08-08 13:00,8520,ОЭС СЕВ.ЗАПАДА
2015-08-08 14:00,8537,ОЭС СЕВ.ЗАПАДА
2015-08-08 15:00,9180,ОЭС СЕВ.ЗАПАДА
2015-08-08 16:00,9420,ОЭС СЕВ.ЗАПАДА
2015-08-08 17:00,9425,ОЭС СЕВ.ЗАПАДА
2015-08-08 18:00,9456,ОЭС СЕВ.ЗАПАДА
2015-08-08 19:00,9408,ОЭС СЕВ.ЗАПАДА
2015-08-08 20:00,9425,ОЭС СЕВ.ЗАПАДА
2015-08-08 21:00,9448,ОЭС СЕВ.ЗАПАДА
2015-08-08 22:00,9486,ОЭС СЕВ.ЗАПАДА
2015-08-08 23:00,9288,ОЭС СЕВ.ЗАПАДА
