date,mw,region
2013-03-30 0:00,13087,ОЭС СЕВ.ЗАПАДА
2013-03-30 1:00,12859,ОЭС СЕВ.ЗАПАДА
2013-03-30 2:00,12635,ОЭС СЕВ.ЗАПАДА
2013-03-30 3:00,12676,ОЭС СЕВ.ЗАПАДА
2013-03-30 4:00,12850,ОЭС СЕВ.ЗАПАДА
2013-03-30 5:00,12836,ОЭС СЕВ.ЗАПАДА
2013-03-30 6:00,12898,ОЭС СЕВ.ЗАПАДА
2013-03-30 7:00,13037,ОЭС СЕВ.ЗАПАДА
2013-03-30 8:00,13306,ОЭС СЕВ.ЗАПАДА
2013-03-30 9:00,13598,ОЭС СЕВ.ЗАПАДА
2013-03-30 10:00,13598,ОЭС СЕВ.ЗАПАДА
2013-03-30 11:00,13503,ОЭС СЕВ.ЗАПАДА
2013-03-30 12:00,13616,ОЭС СЕВ.ЗАПАДА
2013-03-30 13:00,13609,ОЭС СЕВ.ЗАПАДА
2013-03-30 14:00,13583,ОЭС СЕВ.ЗАПАДА
2013-03-30 15:00,13576,ОЭС СЕВ.ЗАПАДА
2013-03-30 16:00,13557,ОЭС СЕВ.ЗАПАДА
2013-03-30 17:00,13371,ОЭС СЕВ.ЗАПАДА
2013-03-30 18:00,13337,ОЭС СЕВ.ЗАПАДА
2013-03-30 19:00,13414,ОЭС СЕВ.ЗАПАДА
2013-03-30 20:00,13550,ОЭС СЕВ.ЗАПАДА
2013-03-30 21:00,13675,ОЭС СЕВ.ЗАПАДА
2013-03-30 22:00,13590,ОЭС СЕВ.ЗАПАДА
2013-03-30 23:00,13473,ОЭС СЕВ.ЗАПАДА
