date,mw,region
2004-02-12 0:00,11001,ОЭС СЕВ.ЗАПАДА
2004-02-12 1:00,11050,ОЭС СЕВ.ЗАПАДА
2004-02-12 2:00,10970,ОЭС СЕВ.ЗАПАДА
2004-02-12 3:00,10991,ОЭС СЕВ.ЗАПАДА
2004-02-12 4:00,10523,ОЭС СЕВ.ЗАПАДА
2004-02-12 5:00,10553,ОЭС СЕВ.ЗАПАДА
2004-02-12 6:00,10605,ОЭС СЕВ.ЗАПАДА
2004-02-12 7:00,10927,ОЭС СЕВ.ЗАПАДА
2004-02-12 8:00,11066,ОЭС СЕВ.ЗАПАДА
2004-02-12 9:00,11652,ОЭС СЕВ.ЗАПАДА
2004-02-12 10:00,11921,ОЭС СЕВ.ЗАПАДА
2004-02-12 11:00,11958,ОЭС СЕВ.ЗАПАДА
2004-02-12 12:00,11907,ОЭС СЕВ.ЗАПАДА
2004-02-12 13:00,11905,ОЭС СЕВ.ЗАПАДА
2004-02-12 14:00,11889,ОЭС СЕВ.ЗАПАДА
2004-02-12 15:00,11908,ОЭС СЕВ.ЗАПАДА
2004-02-12 16:00,11851,ОЭС СЕВ.ЗАПАДА
2004-02-12 17:00,11851,ОЭС СЕВ.ЗАПАДА
2004-02-12 18:00,11940,ОЭС СЕВ.ЗАПАДА
2004-02-12 19:00,11974,ОЭС СЕВ.ЗАПАДА
2004-02-12 20:00,11953,ОЭС СЕВ.ЗАПАДА
2004-02-12 21:00,11895,ОЭС СЕВ.ЗАПАДА
2004-02-12 22:00,11529,ОЭС СЕВ.ЗАПАДА
2004-02-12 23:00,11327,ОЭС СЕВ.ЗАПАДА
