date,mw,region
2001-06-16 0:00,7866,ОЭС СЕВ.ЗАПАДА
2001-06-16 1:00,7521,ОЭС СЕВ.ЗАПАДА
2001-06-16 2:00,7450,ОЭС СЕВ.ЗАПАДА
2001-06-16 3:00,7476,ОЭС СЕВ.ЗАПАДА
2001-06-16 4:00,7384,ОЭС СЕВ.ЗАПАДА
2001-06-16 5:00,7363,ОЭС СЕВ.ЗАПАДА
2001-06-16 6:00,7466,ОЭС СЕВ.ЗАПАДА
2001-06-16 7:00,7611,ОЭС СЕВ.ЗАПАДА
2001-06-16 8:00,7650,ОЭС СЕВ.ЗАПАДА
2001-06-16 9:00,7657,ОЭС СЕВ.ЗАПАДА
2001-06-16 10:00,7703,ОЭС СЕВ.ЗАПАДА
2001-06-16 11:00,7764,ОЭС СЕВ.ЗАПАДА
2001-06-16 12:00,7775,ОЭС СЕВ.ЗАПАДА
2001-06-16 13:00,7785,ОЭС СЕВ.ЗАПАДА
2001-06-16 14:00,7826,ОЭС СЕВ.ЗАПАДА
2001-06-16 15:00,7801,ОЭС СЕВ.ЗАПАДА
2001-06-16 16:00,7754,ОЭС СЕВ.ЗАПАДА
2001-06-16 17:00,8030,ОЭС СЕВ.ЗАПАДА
2001-06-16 18:00,8064,ОЭС СЕВ.ЗАПАДА
2001-06-16 19:00,8046,ОЭС СЕВ.ЗАПАДА
2001-06-16 20:00,7946,ОЭС СЕВ.ЗАПАДА
2001-06-16 21:00,7910,ОЭС СЕВ.ЗАПАДА
2001-06-16 22:00,7901,ОЭС СЕВ.ЗАПАДА
2001-06-16 23:00,7764,ОЭС СЕВ.ЗАПАДА
