date,mw,region
2009-09-26 0:00,10229,ОЭС СЕВ.ЗАПАДА
2009-09-26 1:00,10125,ОЭС СЕВ.ЗАПАДА
2009-09-26 2:00,10057,ОЭС СЕВ.ЗАПАДА
2009-09-26 3:00,10070,ОЭС СЕВ.ЗАПАДА
2009-09-26 4:00,10083,ОЭС СЕВ.ЗАПАДА
2009-09-26 5:00,10056,ОЭС СЕВ.ЗАПАДА
2009-09-26 6:00,9952,ОЭС СЕВ.ЗАПАДА
2009-09-26 7:00,9833,ОЭС СЕВ.ЗАПАДА
2009-09-26 8:00,9809,ОЭС СЕВ.ЗАПАДА
2009-09-26 9:00,9967,ОЭС СЕВ.ЗАПАДА
2009-09-26 10:00,10072,ОЭС СЕВ.ЗАПАДА
2009-09-26 11:00,10506,ОЭС СЕВ.ЗАПАДА
2009-09-26 12:00,10296,ОЭС СЕВ.ЗАПАДА
2009-09-26 13:00,10422,ОЭС СЕВ.ЗАПАДА
2009-09-26 14:00,10607,ОЭС СЕВ.ЗАПАДА
2009-09-26 15:00,10507,ОЭС СЕВ.ЗАПАДА
2009-09-26 16:00,10493,ОЭС СЕВ.ЗАПАДА
2009-09-26 17:00,10446,ОЭС СЕВ.ЗАПАДА
2009-09-26 18:00,10586,ОЭС СЕВ.ЗАПАДА
2009-09-26 19:00,10647,ОЭС СЕВ.ЗАПАДА
2009-09-26 20:00,11192,ОЭС СЕВ.ЗАПАДА
2009-09-26 21:00,11180,ОЭС СЕВ.ЗАПАДА
2009-09-26 22:00,10760,ОЭС СЕВ.ЗАПАДА
2009-09-26 23:00,10358,ОЭС СЕВ.ЗАПАДА
