date,mw,region
2022-03-19 0:00,14337,ОЭС СЕВ.ЗАПАДА
2022-03-19 1:00,14037,ОЭС СЕВ.ЗАПАДА
2022-03-19 2:00,13937,ОЭС СЕВ.ЗАПАДА
2022-03-19 3:00,13893,ОЭС СЕВ.ЗАПАДА
2022-03-19 4:00,13859,ОЭС СЕВ.ЗАПАДА
2022-03-19 5:00,13865,ОЭС СЕВ.ЗАПАДА
2022-03-19 6:00,13992,ОЭС СЕВ.ЗАПАДА
2022-03-19 7:00,13984,ОЭС СЕВ.ЗАПАДА
2022-03-19 8:00,14058,ОЭС СЕВ.ЗАПАДА
2022-03-19 9:00,13897,ОЭС СЕВ.ЗАПАДА
2022-03-19 10:00,13919,ОЭС СЕВ.ЗАПАДА
2022-03-19 11:00,14019,ОЭС СЕВ.ЗАПАДА
2022-03-19 12:00,14547,ОЭС СЕВ.ЗАПАДА
2022-03-19 13:00,14555,ОЭС СЕВ.ЗАПАДА
2022-03-19 14:00,14510,ОЭС СЕВ.ЗАПАДА
2022-03-19 15:00,14127,ОЭС СЕВ.ЗАПАДА
2022-03-19 16:00,13958,ОЭС СЕВ.ЗАПАДА
2022-03-19 17:00,14068,ОЭС СЕВ.ЗАПАДА
2022-03-19 18:00,14758,ОЭС СЕВ.ЗАПАДА
2022-03-19 19:00,14899,ОЭС СЕВ.ЗАПАДА
2022-03-19 20:00,14807,ОЭС СЕВ.ЗАПАДА
2022-03-19 21:00,14410,ОЭС СЕВ.ЗАПАДА
2022-03-19 22:00,14402,ОЭС СЕВ.ЗАПАДА
2022-03-19 23:00,14042,ОЭС СЕВ.ЗАПАДА
