date,mw,region
2000-08-14 0:00,5928,ОЭС СЕВ.ЗАПАДА
2000-08-14 1:00,5738,ОЭС СЕВ.ЗАПАДА
2000-08-14 2:00,5612,ОЭС СЕВ.ЗАПАДА
2000-08-14 3:00,5678,ОЭС СЕВ.ЗАПАДА
2000-08-14 4:00,5663,ОЭС СЕВ.ЗАПАДА
2000-08-14 5:00,5747,ОЭС СЕВ.ЗАПАДА
2000-08-14 6:00,5629,ОЭС СЕВ.ЗАПАДА
2000-08-14 7:00,5818,ОЭС СЕВ.ЗАПАДА
2000-08-14 8:00,6399,ОЭС СЕВ.ЗАПАДА
2000-08-14 9:00,6840,ОЭС СЕВ.ЗАПАДА
2000-08-14 10:00,7006,ОЭС СЕВ.ЗАПАДА
2000-08-14 11:00,6979,ОЭС СЕВ.ЗАПАДА
2000-08-14 12:00,6907,ОЭС СЕВ.ЗАПАДА
2000-08-14 13:00,6868,ОЭС СЕВ.ЗАПАДА
2000-08-14 14:00,6855,ОЭС СЕВ.ЗАПАДА
2000-08-14 15:00,6788,ОЭС СЕВ.ЗАПАДА
2000-08-14 16:00,6735,ОЭС СЕВ.ЗАПАДА
2000-08-14 17:00,6661,ОЭС СЕВ.ЗАПАДА
2000-08-14 18:00,6661,ОЭС СЕВ.ЗАПАДА
2000-08-14 19:00,6725,ОЭС СЕВ.ЗАПАДА
2000-08-14 20:00,6699,ОЭС СЕВ.ЗАПАДА
2000-08-14 21:00,6795,ОЭС СЕВ.ЗАПАДА
2000-08-14 22:00,6766,ОЭС СЕВ.ЗАПАДА
2000-08-14 23:00,6677,ОЭС СЕВ.ЗАПАДА
