date,mw,region
2013-12-11 0:00,14303,ОЭС СЕВ.ЗАПАДА
2013-12-11 1:00,13969,ОЭС СЕВ.ЗАПАДА
2013-12-11 2:00,13706,ОЭС СЕВ.ЗАПАДА
2013-12-11 3:00,13434,ОЭС СЕВ.ЗАПАДА
2013-12-11 4:00,13329,ОЭС СЕВ.ЗАПАДА
2013-12-11 5:00,13319,ОЭС СЕВ.ЗАПАДА
2013-12-11 6:00,13134,ОЭС СЕВ.ЗАПАДА
2013-12-11 7:00,13671,ОЭС СЕВ.ЗАПАДА
2013-12-11 8:00,14215,ОЭС СЕВ.ЗАПАДА
2013-12-11 9:00,14932,ОЭС СЕВ.ЗАПАДА
2013-12-11 10:00,14501,ОЭС СЕВ.ЗАПАДА
2013-12-11 11:00,14300,ОЭС СЕВ.ЗАПАДА
2013-12-11 12:00,14396,ОЭС СЕВ.ЗАПАДА
2013-12-11 13:00,14443,ОЭС СЕВ.ЗАПАДА
2013-12-11 14:00,14418,ОЭС СЕВ.ЗАПАДА
2013-12-11 15:00,14451,ОЭС СЕВ.ЗАПАДА
2013-12-11 16:00,14238,ОЭС СЕВ.ЗАПАДА
2013-12-11 17:00,14236,ОЭС СЕВ.ЗАПАДА
2013-12-11 18:00,14212,ОЭС СЕВ.ЗАПАДА
2013-12-11 19:00,14277,ОЭС СЕВ.ЗАПАДА
2013-12-11 20:00,14403,ОЭС СЕВ.ЗАПАДА
2013-12-11 21:00,14376,ОЭС СЕВ.ЗАПАДА
2013-12-11 22:00,14522,ОЭС СЕВ.ЗАПАДА
2013-12-11 23:00,14453,ОЭС СЕВ.ЗАПАДА
