date,mw,region
2003-05-25 0:00,8185,ОЭС СЕВ.ЗАПАДА
2003-05-25 1:00,7945,ОЭС СЕВ.ЗАПАДА
2003-05-25 2:00,7904,ОЭС СЕВ.ЗАПАДА
2003-05-25 3:00,7836,ОЭС СЕВ.ЗАПАДА
2003-05-25 4:00,7836,ОЭС СЕВ.ЗАПАДА
2003-05-25 5:00,7768,ОЭС СЕВ.ЗАПАДА
2003-05-25 6:00,7845,ОЭС СЕВ.ЗАПАДА
2003-05-25 7:00,7860,ОЭС СЕВ.ЗАПАДА
2003-05-25 8:00,7932,ОЭС СЕВ.ЗАПАДА
2003-05-25 9:00,8155,ОЭС СЕВ.ЗАПАДА
2003-05-25 10:00,8231,ОЭС СЕВ.ЗАПАДА
2003-05-25 11:00,8232,ОЭС СЕВ.ЗАПАДА
2003-05-25 12:00,8252,ОЭС СЕВ.ЗАПАДА
2003-05-25 13:00,8232,ОЭС СЕВ.ЗАПАДА
2003-05-25 14:00,8283,ОЭС СЕВ.ЗАПАДА
2003-05-25 15:00,8251,ОЭС СЕВ.ЗАПАДА
2003-05-25 16:00,8245,ОЭС СЕВ.ЗАПАДА
2003-05-25 17:00,8222,ОЭС СЕВ.ЗАПАДА
2003-05-25 18:00,8206,ОЭС СЕВ.ЗАПАДА
2003-05-25 19:00,8258,ОЭС СЕВ.ЗАПАДА
2003-05-25 20:00,8288,ОЭС СЕВ.ЗАПАДА
2003-05-25 21:00,8276,ОЭС СЕВ.ЗАПАДА
2003-05-25 22:00,8151,ОЭС СЕВ.ЗАПАДА
2003-05-25 23:00,8278,ОЭС СЕВ.ЗАПАДА
