date,mw,region
2002-10-11 0:00,9693,ОЭС СЕВ.ЗАПАДА
2002-10-11 1:00,9382,ОЭС СЕВ.ЗАПАДА
2002-10-11 2:00,9403,ОЭС СЕВ.ЗАПАДА
2002-10-11 3:00,9314,ОЭС СЕВ.ЗАПАДА
2002-10-11 4:00,9311,ОЭС СЕВ.ЗАПАДА
2002-10-11 5:00,9298,ОЭС СЕВ.ЗАПАДА
2002-10-11 6:00,9516,ОЭС СЕВ.ЗАПАДА
2002-10-11 7:00,9800,ОЭС СЕВ.ЗАПАДА
2002-10-11 8:00,9973,ОЭС СЕВ.ЗАПАДА
2002-10-11 9:00,10549,ОЭС СЕВ.ЗАПАДА
2002-10-11 10:00,10778,ОЭС СЕВ.ЗАПАДА
2002-10-11 11:00,10828,ОЭС СЕВ.ЗАПАДА
2002-10-11 12:00,10625,ОЭС СЕВ.ЗАПАДА
2002-10-11 13:00,10566,ОЭС СЕВ.ЗАПАДА
2002-10-11 14:00,10431,ОЭС СЕВ.ЗАПАДА
2002-10-11 15:00,10367,ОЭС СЕВ.ЗАПАДА
2002-10-11 16:00,10283,ОЭС СЕВ.ЗАПАДА
2002-10-11 17:00,10223,ОЭС СЕВ.ЗАПАДА
2002-10-11 18:00,10223,ОЭС СЕВ.ЗАПАДА
2002-10-11 19:00,10540,ОЭС СЕВ.ЗАПАДА
2002-10-11 20:00,10588,ОЭС СЕВ.ЗАПАДА
2002-10-11 21:00,10342,ОЭС СЕВ.ЗАПАДА
2002-10-11 22:00,10184,ОЭС СЕВ.ЗАПАДА
2002-10-11 23:00,9605,ОЭС СЕВ.ЗАПАДА
