date,mw,region
2019-12-29 0:00,14855,ОЭС СЕВ.ЗАПАДА
2019-12-29 1:00,14570,ОЭС СЕВ.ЗАПАДА
2019-12-29 2:00,14184,ОЭС СЕВ.ЗАПАДА
2019-12-29 3:00,14032,ОЭС СЕВ.ЗАПАДА
2019-12-29 4:00,13974,ОЭС СЕВ.ЗАПАДА
2019-12-29 5:00,14047,ОЭС СЕВ.ЗАПАДА
2019-12-29 6:00,14081,ОЭС СЕВ.ЗАПАДА
2019-12-29 7:00,14626,ОЭС СЕВ.ЗАПАДА
2019-12-29 8:00,15411,ОЭС СЕВ.ЗАПАДА
2019-12-29 9:00,15531,ОЭС СЕВ.ЗАПАДА
2019-12-29 10:00,15596,ОЭС СЕВ.ЗАПАДА
2019-12-29 11:00,15744,ОЭС СЕВ.ЗАПАДА
2019-12-29 12:00,15766,ОЭС СЕВ.ЗАПАДА
2019-12-29 13:00,15641,ОЭС СЕВ.ЗАПАДА
2019-12-29 14:00,15733,ОЭС СЕВ.ЗАПАДА
2019-12-29 15:00,15706,ОЭС СЕВ.ЗАПАДА
2019-12-29 16:00,15676,ОЭС СЕВ.ЗАПАДА
2019-12-29 17:00,15737,ОЭС СЕВ.ЗАПАДА
2019-12-29 18:00,15771,ОЭС СЕВ.ЗАПАДА
2019-12-29 19:00,15719,ОЭС СЕВ.ЗАПАДА
2019-12-29 20:00,15685,ОЭС СЕВ.ЗАПАДА
2019-12-29 21:00,15692,ОЭС СЕВ.ЗАПАДА
2019-12-29 22:00,15457,ОЭС СЕВ.ЗАПАДА
2019-12-29 23:00,14851,ОЭС СЕВ.ЗАПАДА
