date,mw,region
2014-11-11 0:00,12842,ОЭС СЕВ.ЗАПАДА
2014-11-11 1:00,12430,ОЭС СЕВ.ЗАПАДА
2014-11-11 2:00,12305,ОЭС СЕВ.ЗАПАДА
2014-11-11 3:00,12020,ОЭС СЕВ.ЗАПАДА
2014-11-11 4:00,12006,ОЭС СЕВ.ЗАПАДА
2014-11-11 5:00,12069,ОЭС СЕВ.ЗАПАДА
2014-11-11 6:00,12035,ОЭС СЕВ.ЗАПАДА
2014-11-11 7:00,12663,ОЭС СЕВ.ЗАПАДА
2014-11-11 8:00,13124,ОЭС СЕВ.ЗАПАДА
2014-11-11 9:00,13619,ОЭС СЕВ.ЗАПАДА
2014-11-11 10:00,13213,ОЭС СЕВ.ЗАПАДА
2014-11-11 11:00,13221,ОЭС СЕВ.ЗАПАДА
2014-11-11 12:00,13435,ОЭС СЕВ.ЗАПАДА
2014-11-11 13:00,13640,ОЭС СЕВ.ЗАПАДА
2014-11-11 14:00,13655,ОЭС СЕВ.ЗАПАДА
2014-11-11 15:00,13661,ОЭС СЕВ.ЗАПАДА
2014-11-11 16:00,13666,ОЭС СЕВ.ЗАПАДА
2014-11-11 17:00,13664,ОЭС СЕВ.ЗАПАДА
2014-11-11 18:00,13628,ОЭС СЕВ.ЗАПАДА
2014-11-11 19:00,13712,ОЭС СЕВ.ЗАПАДА
2014-11-11 20:00,13646,ОЭС СЕВ.ЗАПАДА
2014-11-11 21:00,13581,ОЭС СЕВ.ЗАПАДА
2014-11-11 22:00,13086,ОЭС СЕВ.ЗАПАДА
2014-11-11 23:00,13051,ОЭС СЕВ.ЗАПАДА
