date,mw,region
2013-01-12 0:00,13789,ОЭС СЕВ.ЗАПАДА
2013-01-12 1:00,13217,ОЭС СЕВ.ЗАПАДА
2013-01-12 2:00,12986,ОЭС СЕВ.ЗАПАДА
2013-01-12 3:00,12801,ОЭС СЕВ.ЗАПАДА
2013-01-12 4:00,12644,ОЭС СЕВ.ЗАПАДА
2013-01-12 5:00,12689,ОЭС СЕВ.ЗАПАДА
2013-01-12 6:00,12859,ОЭС СЕВ.ЗАПАДА
2013-01-12 7:00,13099,ОЭС СЕВ.ЗАПАДА
2013-01-12 8:00,13608,ОЭС СЕВ.ЗАПАДА
2013-01-12 9:00,14086,ОЭС СЕВ.ЗАПАДА
2013-01-12 10:00,14188,ОЭС СЕВ.ЗАПАДА
2013-01-12 11:00,14206,ОЭС СЕВ.ЗАПАДА
2013-01-12 12:00,14209,ОЭС СЕВ.ЗАПАДА
2013-01-12 13:00,14195,ОЭС СЕВ.ЗАПАДА
2013-01-12 14:00,14229,ОЭС СЕВ.ЗАПАДА
2013-01-12 15:00,14174,ОЭС СЕВ.ЗАПАДА
2013-01-12 16:00,14172,ОЭС СЕВ.ЗАПАДА
2013-01-12 17:00,14257,ОЭС СЕВ.ЗАПАДА
2013-01-12 18:00,14419,ОЭС СЕВ.ЗАПАДА
2013-01-12 19:00,14436,ОЭС СЕВ.ЗАПАДА
2013-01-12 20:00,14340,ОЭС СЕВ.ЗАПАДА
2013-01-12 21:00,14251,ОЭС СЕВ.ЗАПАДА
2013-01-12 22:00,14220,ОЭС СЕВ.ЗАПАДА
2013-01-12 23:00,13920,ОЭС СЕВ.ЗАПАДА
