date,mw,region
2000-09-02 0:00,6953,ОЭС СЕВ.ЗАПАДА
2000-09-02 1:00,6637,ОЭС СЕВ.ЗАПАДА
2000-09-02 2:00,6517,ОЭС СЕВ.ЗАПАДА
2000-09-02 3:00,6415,ОЭС СЕВ.ЗАПАДА
2000-09-02 4:00,6440,ОЭС СЕВ.ЗАПАДА
2000-09-02 5:00,6378,ОЭС СЕВ.ЗАПАДА
2000-09-02 6:00,6249,ОЭС СЕВ.ЗАПАДА
2000-09-02 7:00,6531,ОЭС СЕВ.ЗАПАДА
2000-09-02 8:00,6508,ОЭС СЕВ.ЗАПАДА
2000-09-02 9:00,6757,ОЭС СЕВ.ЗАПАДА
2000-09-02 10:00,6816,ОЭС СЕВ.ЗАПАДА
2000-09-02 11:00,6778,ОЭС СЕВ.ЗАПАДА
2000-09-02 12:00,6790,ОЭС СЕВ.ЗАПАДА
2000-09-02 13:00,6818,ОЭС СЕВ.ЗАПАДА
2000-09-02 14:00,6867,ОЭС СЕВ.ЗАПАДА
2000-09-02 15:00,6834,ОЭС СЕВ.ЗАПАДА
2000-09-02 16:00,6543,ОЭС СЕВ.ЗАПАДА
2000-09-02 17:00,6570,ОЭС СЕВ.ЗАПАДА
2000-09-02 18:00,6594,ОЭС СЕВ.ЗАПАДА
2000-09-02 19:00,6624,ОЭС СЕВ.ЗАПАДА
2000-09-02 20:00,6639,ОЭС СЕВ.ЗАПАДА
2000-09-02 21:00,6735,ОЭС СЕВ.ЗАПАДА
2000-09-02 22:00,6700,ОЭС СЕВ.ЗАПАДА
2000-09-02 23:00,6546,ОЭС СЕВ.ЗАПАДА
