date,mw,region
2001-05-15 0:00,9260,ОЭС СЕВ.ЗАПАДА
2001-05-15 1:00,9260,ОЭС СЕВ.ЗАПАДА
2001-05-15 2:00,9210,ОЭС СЕВ.ЗАПАДА
2001-05-15 3:00,8879,ОЭС СЕВ.ЗАПАДА
2001-05-15 4:00,8905,ОЭС СЕВ.ЗАПАДА
2001-05-15 5:00,8956,ОЭС СЕВ.ЗАПАДА
2001-05-15 6:00,8958,ОЭС СЕВ.ЗАПАДА
2001-05-15 7:00,9001,ОЭС СЕВ.ЗАПАДА
2001-05-15 8:00,9415,ОЭС СЕВ.ЗАПАДА
2001-05-15 9:00,9716,ОЭС СЕВ.ЗАПАДА
2001-05-15 10:00,9788,ОЭС СЕВ.ЗАПАДА
2001-05-15 11:00,9712,ОЭС СЕВ.ЗАПАДА
2001-05-15 12:00,9690,ОЭС СЕВ.ЗАПАДА
2001-05-15 13:00,9643,ОЭС СЕВ.ЗАПАДА
2001-05-15 14:00,9516,ОЭС СЕВ.ЗАПАДА
2001-05-15 15:00,9436,ОЭС СЕВ.ЗАПАДА
2001-05-15 16:00,9434,ОЭС СЕВ.ЗАПАДА
2001-05-15 17:00,9362,ОЭС СЕВ.ЗАПАДА
2001-05-15 18:00,9371,ОЭС СЕВ.ЗАПАДА
2001-05-15 19:00,9376,ОЭС СЕВ.ЗАПАДА
2001-05-15 20:00,9373,ОЭС СЕВ.ЗАПАДА
2001-05-15 21:00,9423,ОЭС СЕВ.ЗАПАДА
2001-05-15 22:00,9346,ОЭС СЕВ.ЗАПАДА
2001-05-15 23:00,9198,ОЭС СЕВ.ЗАПАДА
