date,mw,region
2016-08-07 0:00,10724,ОЭС СЕВ.ЗАПАДА
2016-08-07 1:00,10566,ОЭС СЕВ.ЗАПАДА
2016-08-07 2:00,9909,ОЭС СЕВ.ЗАПАДА
2016-08-07 3:00,9752,ОЭС СЕВ.ЗАПАДА
2016-08-07 4:00,9726,ОЭС СЕВ.ЗАПАДА
2016-08-07 5:00,9747,ОЭС СЕВ.ЗАПАДА
2016-08-07 6:00,9748,ОЭС СЕВ.ЗАПАДА
2016-08-07 7:00,10002,ОЭС СЕВ.ЗАПАДА
2016-08-07 8:00,10445,ОЭС СЕВ.ЗАПАДА
2016-08-07 9:00,10743,ОЭС СЕВ.ЗАПАДА
2016-08-07 10:00,10739,ОЭС СЕВ.ЗАПАДА
2016-08-07 11:00,10820,ОЭС СЕВ.ЗАПАДА
2016-08-07 12:00,10821,ОЭС СЕВ.ЗАПАДА
2016-08-07 13:00,10846,ОЭС СЕВ.ЗАПАДА
2016-08-07 14:00,10858,ОЭС СЕВ.ЗАПАДА
2016-08-07 15:00,10829,ОЭС СЕВ.ЗАПАДА
2016-08-07 16:00,10836,ОЭС СЕВ.ЗАПАДА
2016-08-07 17:00,10852,ОЭС СЕВ.ЗАПАДА
2016-08-07 18:00,10809,ОЭС СЕВ.ЗАПАДА
2016-08-07 19:00,10845,ОЭС СЕВ.ЗАПАДА
2016-08-07 20:00,10841,ОЭС СЕВ.ЗАПАДА
2016-08-07 21:00,10916,ОЭС СЕВ.ЗАПАДА
2016-08-07 22:00,10952,ОЭС СЕВ.ЗАПАДА
2016-08-07 23:00,10947,ОЭС СЕВ.ЗАПАДА
