date,mw,region
2021-04-03 0:00,14087,ОЭС СЕВ.ЗАПАДА
2021-04-03 1:00,13763,ОЭС СЕВ.ЗАПАДА
2021-04-03 2:00,13259,ОЭС СЕВ.ЗАПАДА
2021-04-03 3:00,13228,ОЭС СЕВ.ЗАПАДА
2021-04-03 4:00,13221,ОЭС СЕВ.ЗАПАДА
2021-04-03 5:00,13033,ОЭС СЕВ.ЗАПАДА
2021-04-03 6:00,13030,ОЭС СЕВ.ЗАПАДА
2021-04-03 7:00,13171,ОЭС СЕВ.ЗАПАДА
2021-04-03 8:00,13355,ОЭС СЕВ.ЗАПАДА
2021-04-03 9:00,13653,ОЭС СЕВ.ЗАПАДА
2021-04-03 10:00,13703,ОЭС СЕВ.ЗАПАДА
2021-04-03 11:00,13728,ОЭС СЕВ.ЗАПАДА
2021-04-03 12:00,13756,ОЭС СЕВ.ЗАПАДА
2021-04-03 13:00,13760,ОЭС СЕВ.ЗАПАДА
2021-04-03 14:00,13713,ОЭС СЕВ.ЗАПАДА
2021-04-03 15:00,13662,ОЭС СЕВ.ЗАПАДА
2021-04-03 16:00,13672,ОЭС СЕВ.ЗАПАДА
2021-04-03 17:00,13743,ОЭС СЕВ.ЗАПАДА
2021-04-03 18:00,13785,ОЭС СЕВ.ЗАПАДА
2021-04-03 19:00,13762,ОЭС СЕВ.ЗАПАДА
2021-04-03 20:00,13762,ОЭС СЕВ.ЗАПАДА
2021-04-03 21:00,13850,ОЭС СЕВ.ЗАПАДА
2021-04-03 22:00,13956,ОЭС СЕВ.ЗАПАДА
2021-04-03 23:00,13813,ОЭС СЕВ.ЗАПАДА
