date,mw,region
2001-01-04 0:00,10434,ОЭС СЕВ.ЗАПАДА
2001-01-04 1:00,10269,ОЭС СЕВ.ЗАПАДА
2001-01-04 2:00,10138,ОЭС СЕВ.ЗАПАДА
2001-01-04 3:00,9825,ОЭС СЕВ.ЗАПАДА
2001-01-04 4:00,9880,ОЭС СЕВ.ЗАПАДА
2001-01-04 5:00,9841,ОЭС СЕВ.ЗАПАДА
2001-01-04 6:00,9903,ОЭС СЕВ.ЗАПАДА
2001-01-04 7:00,10443,ОЭС СЕВ.ЗАПАДА
2001-01-04 8:00,10689,ОЭС СЕВ.ЗАПАДА
2001-01-04 9:00,11014,ОЭС СЕВ.ЗАПАДА
2001-01-04 10:00,11096,ОЭС СЕВ.ЗАПАДА
2001-01-04 11:00,11130,ОЭС СЕВ.ЗАПАДА
2001-01-04 12:00,11080,ОЭС СЕВ.ЗАПАДА
2001-01-04 13:00,11134,ОЭС СЕВ.ЗАПАДА
2001-01-04 14:00,11153,ОЭС СЕВ.ЗАПАДА
2001-01-04 15:00,11085,ОЭС СЕВ.ЗАПАДА
2001-01-04 16:00,11219,ОЭС СЕВ.ЗАПАДА
2001-01-04 17:00,11213,ОЭС СЕВ.ЗАПАДА
2001-01-04 18:00,11349,ОЭС СЕВ.ЗАПАДА
2001-01-04 19:00,11239,ОЭС СЕВ.ЗАПАДА
2001-01-04 20:00,11162,ОЭС СЕВ.ЗАПАДА
2001-01-04 21:00,11128,ОЭС СЕВ.ЗАПАДА
2001-01-04 22:00,11039,ОЭС СЕВ.ЗАПАДА
2001-01-04 23:00,10683,ОЭС СЕВ.ЗАПАДА
