date,mw,region
2008-11-01 0:00,11360,ОЭС СЕВ.ЗАПАДА
2008-11-01 1:00,11280,ОЭС СЕВ.ЗАПАДА
2008-11-01 2:00,11263,ОЭС СЕВ.ЗАПАДА
2008-11-01 3:00,11345,ОЭС СЕВ.ЗАПАДА
2008-11-01 4:00,11309,ОЭС СЕВ.ЗАПАДА
2008-11-01 5:00,11411,ОЭС СЕВ.ЗАПАДА
2008-11-01 6:00,11423,ОЭС СЕВ.ЗАПАДА
2008-11-01 7:00,11437,ОЭС СЕВ.ЗАПАДА
2008-11-01 8:00,11764,ОЭС СЕВ.ЗАПАДА
2008-11-01 9:00,11997,ОЭС СЕВ.ЗАПАДА
2008-11-01 10:00,11791,ОЭС СЕВ.ЗАПАДА
2008-11-01 11:00,11891,ОЭС СЕВ.ЗАПАДА
2008-11-01 12:00,11863,ОЭС СЕВ.ЗАПАДА
2008-11-01 13:00,11829,ОЭС СЕВ.ЗАПАДА
2008-11-01 14:00,11870,ОЭС СЕВ.ЗАПАДА
2008-11-01 15:00,11910,ОЭС СЕВ.ЗАПАДА
2008-11-01 16:00,11794,ОЭС СЕВ.ЗАПАДА
2008-11-01 17:00,11979,ОЭС СЕВ.ЗАПАДА
2008-11-01 18:00,12059,ОЭС СЕВ.ЗАПАДА
2008-11-01 19:00,12524,ОЭС СЕВ.ЗАПАДА
2008-11-01 20:00,12288,ОЭС СЕВ.ЗАПАДА
2008-11-01 21:00,12339,ОЭС СЕВ.ЗАПАДА
2008-11-01 22:00,11934,ОЭС СЕВ.ЗАПАДА
2008-11-01 23:00,11685,ОЭС СЕВ.ЗАПАДА
