date,mw,region
2017-03-23 0:00,12118,ОЭС СЕВ.ЗАПАДА
2017-03-23 1:00,12110,ОЭС СЕВ.ЗАПАДА
2017-03-23 2:00,11831,ОЭС СЕВ.ЗАПАДА
2017-03-23 3:00,11951,ОЭС СЕВ.ЗАПАДА
2017-03-23 4:00,11967,ОЭС СЕВ.ЗАПАДА
2017-03-23 5:00,12094,ОЭС СЕВ.ЗАПАДА
2017-03-23 6:00,12206,ОЭС СЕВ.ЗАПАДА
2017-03-23 7:00,12322,ОЭС СЕВ.ЗАПАДА
2017-03-23 8:00,12504,ОЭС СЕВ.ЗАПАДА
2017-03-23 9:00,12841,ОЭС СЕВ.ЗАПАДА
2017-03-23 10:00,12992,ОЭС СЕВ.ЗАПАДА
2017-03-23 11:00,12924,ОЭС СЕВ.ЗАПАДА
2017-03-23 12:00,12656,ОЭС СЕВ.ЗАПАДА
2017-03-23 13:00,12846,ОЭС СЕВ.ЗАПАДА
2017-03-23 14:00,12773,ОЭС СЕВ.ЗАПАДА
2017-03-23 15:00,12842,ОЭС СЕВ.ЗАПАДА
2017-03-23 16:00,12761,ОЭС СЕВ.ЗАПАДА
2017-03-23 17:00,12744,ОЭС СЕВ.ЗАПАДА
2017-03-23 18:00,12806,ОЭС СЕВ.ЗАПАДА
2017-03-23 19:00,12894,ОЭС СЕВ.ЗАПАДА
2017-03-23 20:00,12913,ОЭС СЕВ.ЗАПАДА
2017-03-23 21:00,12637,ОЭС СЕВ.ЗАПАДА
2017-03-23 22:00,12619,ОЭС СЕВ.ЗАПАДА
2017-03-23 23:00,12468,ОЭС СЕВ.ЗАПАДА
