date,mw,region
2015-06-25 0:00,9583,ОЭС СЕВ.ЗАПАДА
2015-06-25 1:00,9036,ОЭС СЕВ.ЗАПАДА
2015-06-25 2:00,8761,ОЭС СЕВ.ЗАПАДА
2015-06-25 3:00,8670,ОЭС СЕВ.ЗАПАДА
2015-06-25 4:00,8648,ОЭС СЕВ.ЗАПАДА
2015-06-25 5:00,8665,ОЭС СЕВ.ЗАПАДА
2015-06-25 6:00,8700,ОЭС СЕВ.ЗАПАДА
2015-06-25 7:00,8880,ОЭС СЕВ.ЗАПАДА
2015-06-25 8:00,9423,ОЭС СЕВ.ЗАПАДА
2015-06-25 9:00,9862,ОЭС СЕВ.ЗАПАДА
2015-06-25 10:00,10130,ОЭС СЕВ.ЗАПАДА
2015-06-25 11:00,10129,ОЭС СЕВ.ЗАПАДА
2015-06-25 12:00,10089,ОЭС СЕВ.ЗАПАДА
2015-06-25 13:00,10092,ОЭС СЕВ.ЗАПАДА
2015-06-25 14:00,10135,ОЭС СЕВ.ЗАПАДА
2015-06-25 15:00,10137,ОЭС СЕВ.ЗАПАДА
2015-06-25 16:00,10130,ОЭС СЕВ.ЗАПАДА
2015-06-25 17:00,10090,ОЭС СЕВ.ЗАПАДА
2015-06-25 18:00,10071,ОЭС СЕВ.ЗАПАДА
2015-06-25 19:00,9970,ОЭС СЕВ.ЗАПАДА
2015-06-25 20:00,9921,ОЭС СЕВ.ЗАПАДА
2015-06-25 21:00,9910,ОЭС СЕВ.ЗАПАДА
2015-06-25 22:00,9901,ОЭС СЕВ.ЗАПАДА
2015-06-25 23:00,9656,ОЭС СЕВ.ЗАПАДА
