date,mw,region
2000-08-31 0:00,6672,ОЭС СЕВ.ЗАПАДА
2000-08-31 1:00,6638,ОЭС СЕВ.ЗАПАДА
2000-08-31 2:00,6531,ОЭС СЕВ.ЗАПАДА
2000-08-31 3:00,6467,ОЭС СЕВ.ЗАПАДА
2000-08-31 4:00,6520,ОЭС СЕВ.ЗАПАДА
2000-08-31 5:00,6541,ОЭС СЕВ.ЗАПАДА
2000-08-31 6:00,6707,ОЭС СЕВ.ЗАПАДА
2000-08-31 7:00,6807,ОЭС СЕВ.ЗАПАДА
2000-08-31 8:00,7078,ОЭС СЕВ.ЗАПАДА
2000-08-31 9:00,7509,ОЭС СЕВ.ЗАПАДА
2000-08-31 10:00,7716,ОЭС СЕВ.ЗАПАДА
2000-08-31 11:00,7720,ОЭС СЕВ.ЗАПАДА
2000-08-31 12:00,7689,ОЭС СЕВ.ЗАПАДА
2000-08-31 13:00,7390,ОЭС СЕВ.ЗАПАДА
2000-08-31 14:00,7370,ОЭС СЕВ.ЗАПАДА
2000-08-31 15:00,7329,ОЭС СЕВ.ЗАПАДА
2000-08-31 16:00,7254,ОЭС СЕВ.ЗАПАДА
2000-08-31 17:00,7286,ОЭС СЕВ.ЗАПАДА
2000-08-31 18:00,7341,ОЭС СЕВ.ЗАПАДА
2000-08-31 19:00,7423,ОЭС СЕВ.ЗАПАДА
2000-08-31 20:00,7490,ОЭС СЕВ.ЗАПАДА
2000-08-31 21:00,7540,ОЭС СЕВ.ЗАПАДА
2000-08-31 22:00,7472,ОЭС СЕВ.ЗАПАДА
2000-08-31 23:00,7105,ОЭС СЕВ.ЗАПАДА
