date,mw,region
2013-07-20 0:00,8871,ОЭС СЕВ.ЗАПАДА
2013-07-20 1:00,8314,ОЭС СЕВ.ЗАПАДА
2013-07-20 2:00,8100,ОЭС СЕВ.ЗАПАДА
2013-07-20 3:00,8162,ОЭС СЕВ.ЗАПАДА
2013-07-20 4:00,8298,ОЭС СЕВ.ЗАПАДА
2013-07-20 5:00,8110,ОЭС СЕВ.ЗАПАДА
2013-07-20 6:00,8021,ОЭС СЕВ.ЗАПАДА
2013-07-20 7:00,8215,ОЭС СЕВ.ЗАПАДА
2013-07-20 8:00,8594,ОЭС СЕВ.ЗАПАДА
2013-07-20 9:00,8746,ОЭС СЕВ.ЗАПАДА
2013-07-20 10:00,8867,ОЭС СЕВ.ЗАПАДА
2013-07-20 11:00,8984,ОЭС СЕВ.ЗАПАДА
2013-07-20 12:00,8968,ОЭС СЕВ.ЗАПАДА
2013-07-20 13:00,8939,ОЭС СЕВ.ЗАПАДА
2013-07-20 14:00,8958,ОЭС СЕВ.ЗАПАДА
2013-07-20 15:00,8950,ОЭС СЕВ.ЗАПАДА
2013-07-20 16:00,8938,ОЭС СЕВ.ЗАПАДА
2013-07-20 17:00,8957,ОЭС СЕВ.ЗАПАДА
2013-07-20 18:00,8952,ОЭС СЕВ.ЗАПАДА
2013-07-20 19:00,9106,ОЭС СЕВ.ЗАПАДА
2013-07-20 20:00,8903,ОЭС СЕВ.ЗАПАДА
2013-07-20 21:00,8903,ОЭС СЕВ.ЗАПАДА
2013-07-20 22:00,8901,ОЭС СЕВ.ЗАПАДА
2013-07-20 23:00,8815,ОЭС СЕВ.ЗАПАДА
