date,mw,region
2003-02-08 0:00,10512,ОЭС СЕВ.ЗАПАДА
2003-02-08 1:00,10455,ОЭС СЕВ.ЗАПАДА
2003-02-08 2:00,10387,ОЭС СЕВ.ЗАПАДА
2003-02-08 3:00,10417,ОЭС СЕВ.ЗАПАДА
2003-02-08 4:00,10396,ОЭС СЕВ.ЗАПАДА
2003-02-08 5:00,10356,ОЭС СЕВ.ЗАПАДА
2003-02-08 6:00,10395,ОЭС СЕВ.ЗАПАДА
2003-02-08 7:00,10496,ОЭС СЕВ.ЗАПАДА
2003-02-08 8:00,10608,ОЭС СЕВ.ЗАПАДА
2003-02-08 9:00,10752,ОЭС СЕВ.ЗАПАДА
2003-02-08 10:00,10912,ОЭС СЕВ.ЗАПАДА
2003-02-08 11:00,10933,ОЭС СЕВ.ЗАПАДА
2003-02-08 12:00,10888,ОЭС СЕВ.ЗАПАДА
2003-02-08 13:00,10713,ОЭС СЕВ.ЗАПАДА
2003-02-08 14:00,10719,ОЭС СЕВ.ЗАПАДА
2003-02-08 15:00,10707,ОЭС СЕВ.ЗАПАДА
2003-02-08 16:00,10788,ОЭС СЕВ.ЗАПАДА
2003-02-08 17:00,10865,ОЭС СЕВ.ЗАПАДА
2003-02-08 18:00,11126,ОЭС СЕВ.ЗАПАДА
2003-02-08 19:00,11130,ОЭС СЕВ.ЗАПАДА
2003-02-08 20:00,11079,ОЭС СЕВ.ЗАПАДА
2003-02-08 21:00,11124,ОЭС СЕВ.ЗАПАДА
2003-02-08 22:00,10806,ОЭС СЕВ.ЗАПАДА
2003-02-08 23:00,10688,ОЭС СЕВ.ЗАПАДА
