date,mw,region
2011-05-04 0:00,11609,ОЭС СЕВ.ЗАПАДА
2011-05-04 1:00,11496,ОЭС СЕВ.ЗАПАДА
2011-05-04 2:00,11216,ОЭС СЕВ.ЗАПАДА
2011-05-04 3:00,11133,ОЭС СЕВ.ЗАПАДА
2011-05-04 4:00,11098,ОЭС СЕВ.ЗАПАДА
2011-05-04 5:00,11110,ОЭС СЕВ.ЗАПАДА
2011-05-04 6:00,11163,ОЭС СЕВ.ЗАПАДА
2011-05-04 7:00,11093,ОЭС СЕВ.ЗАПАДА
2011-05-04 8:00,11536,ОЭС СЕВ.ЗАПАДА
2011-05-04 9:00,11936,ОЭС СЕВ.ЗАПАДА
2011-05-04 10:00,12406,ОЭС СЕВ.ЗАПАДА
2011-05-04 11:00,12399,ОЭС СЕВ.ЗАПАДА
2011-05-04 12:00,12167,ОЭС СЕВ.ЗАПАДА
2011-05-04 13:00,12416,ОЭС СЕВ.ЗАПАДА
2011-05-04 14:00,12409,ОЭС СЕВ.ЗАПАДА
2011-05-04 15:00,12237,ОЭС СЕВ.ЗАПАДА
2011-05-04 16:00,12181,ОЭС СЕВ.ЗАПАДА
2011-05-04 17:00,12076,ОЭС СЕВ.ЗАПАДА
2011-05-04 18:00,11911,ОЭС СЕВ.ЗАПАДА
2011-05-04 19:00,11921,ОЭС СЕВ.ЗАПАДА
2011-05-04 20:00,11918,ОЭС СЕВ.ЗАПАДА
2011-05-04 21:00,12402,ОЭС СЕВ.ЗАПАДА
2011-05-04 22:00,11963,ОЭС СЕВ.ЗАПАДА
2011-05-04 23:00,11794,ОЭС СЕВ.ЗАПАДА
