date,mw,region
2018-04-21 0:00,11034,ОЭС СЕВ.ЗАПАДА
2018-04-21 1:00,11211,ОЭС СЕВ.ЗАПАДА
2018-04-21 2:00,10808,ОЭС СЕВ.ЗАПАДА
2018-04-21 3:00,10961,ОЭС СЕВ.ЗАПАДА
2018-04-21 4:00,10991,ОЭС СЕВ.ЗАПАДА
2018-04-21 5:00,11051,ОЭС СЕВ.ЗАПАДА
2018-04-21 6:00,11153,ОЭС СЕВ.ЗАПАДА
2018-04-21 7:00,11489,ОЭС СЕВ.ЗАПАДА
2018-04-21 8:00,11996,ОЭС СЕВ.ЗАПАДА
2018-04-21 9:00,12261,ОЭС СЕВ.ЗАПАДА
2018-04-21 10:00,12424,ОЭС СЕВ.ЗАПАДА
2018-04-21 11:00,12423,ОЭС СЕВ.ЗАПАДА
2018-04-21 12:00,12314,ОЭС СЕВ.ЗАПАДА
2018-04-21 13:00,12290,ОЭС СЕВ.ЗАПАДА
2018-04-21 14:00,12457,ОЭС СЕВ.ЗАПАДА
2018-04-21 15:00,12226,ОЭС СЕВ.ЗАПАДА
2018-04-21 16:00,12223,ОЭС СЕВ.ЗАПАДА
2018-04-21 17:00,12221,ОЭС СЕВ.ЗАПАДА
2018-04-21 18:00,12100,ОЭС СЕВ.ЗАПАДА
2018-04-21 19:00,12443,ОЭС СЕВ.ЗАПАДА
2018-04-21 20:00,12766,ОЭС СЕВ.ЗАПАДА
2018-04-21 21:00,12512,ОЭС СЕВ.ЗАПАДА
2018-04-21 22:00,12281,ОЭС СЕВ.ЗАПАДА
2018-04-21 23:00,11471,ОЭС СЕВ.ЗАПАДА
