date,mw,region
2005-02-10 0:00,11830,ОЭС СЕВ.ЗАПАДА
2005-02-10 1:00,11796,ОЭС СЕВ.ЗАПАДА
2005-02-10 2:00,11798,ОЭС СЕВ.ЗАПАДА
2005-02-10 3:00,11835,ОЭС СЕВ.ЗАПАДА
2005-02-10 4:00,11906,ОЭС СЕВ.ЗАПАДА
2005-02-10 5:00,11964,ОЭС СЕВ.ЗАПАДА
2005-02-10 6:00,12105,ОЭС СЕВ.ЗАПАДА
2005-02-10 7:00,12405,ОЭС СЕВ.ЗАПАДА
2005-02-10 8:00,12529,ОЭС СЕВ.ЗАПАДА
2005-02-10 9:00,12558,ОЭС СЕВ.ЗАПАДА
2005-02-10 10:00,12515,ОЭС СЕВ.ЗАПАДА
2005-02-10 11:00,12528,ОЭС СЕВ.ЗАПАДА
2005-02-10 12:00,12488,ОЭС СЕВ.ЗАПАДА
2005-02-10 13:00,12547,ОЭС СЕВ.ЗАПАДА
2005-02-10 14:00,12579,ОЭС СЕВ.ЗАПАДА
2005-02-10 15:00,12591,ОЭС СЕВ.ЗАПАДА
2005-02-10 16:00,12570,ОЭС СЕВ.ЗАПАДА
2005-02-10 17:00,12709,ОЭС СЕВ.ЗАПАДА
2005-02-10 18:00,12906,ОЭС СЕВ.ЗАПАДА
2005-02-10 19:00,12770,ОЭС СЕВ.ЗАПАДА
2005-02-10 20:00,12542,ОЭС СЕВ.ЗАПАДА
2005-02-10 21:00,12401,ОЭС СЕВ.ЗАПАДА
2005-02-10 22:00,12087,ОЭС СЕВ.ЗАПАДА
2005-02-10 23:00,11987,ОЭС СЕВ.ЗАПАДА
