date,mw,region
2018-06-01 0:00,11251,ОЭС СЕВ.ЗАПАДА
2018-06-01 1:00,10721,ОЭС СЕВ.ЗАПАДА
2018-06-01 2:00,10714,ОЭС СЕВ.ЗАПАДА
2018-06-01 3:00,10765,ОЭС СЕВ.ЗАПАДА
2018-06-01 4:00,10725,ОЭС СЕВ.ЗАПАДА
2018-06-01 5:00,10736,ОЭС СЕВ.ЗАПАДА
2018-06-01 6:00,10984,ОЭС СЕВ.ЗАПАДА
2018-06-01 7:00,11525,ОЭС СЕВ.ЗАПАДА
2018-06-01 8:00,11408,ОЭС СЕВ.ЗАПАДА
2018-06-01 9:00,11878,ОЭС СЕВ.ЗАПАДА
2018-06-01 10:00,11952,ОЭС СЕВ.ЗАПАДА
2018-06-01 11:00,11984,ОЭС СЕВ.ЗАПАДА
2018-06-01 12:00,11952,ОЭС СЕВ.ЗАПАДА
2018-06-01 13:00,11946,ОЭС СЕВ.ЗАПАДА
2018-06-01 14:00,12005,ОЭС СЕВ.ЗАПАДА
2018-06-01 15:00,11958,ОЭС СЕВ.ЗАПАДА
2018-06-01 16:00,11932,ОЭС СЕВ.ЗАПАДА
2018-06-01 17:00,11719,ОЭС СЕВ.ЗАПАДА
2018-06-01 18:00,11737,ОЭС СЕВ.ЗАПАДА
2018-06-01 19:00,10713,ОЭС СЕВ.ЗАПАДА
2018-06-01 20:00,10669,ОЭС СЕВ.ЗАПАДА
2018-06-01 21:00,10630,ОЭС СЕВ.ЗАПАДА
2018-06-01 22:00,10674,ОЭС СЕВ.ЗАПАДА
2018-06-01 23:00,10500,ОЭС СЕВ.ЗАПАДА
