date,mw,region
2001-01-14 0:00,9938,ОЭС СЕВ.ЗАПАДА
2001-01-14 1:00,9637,ОЭС СЕВ.ЗАПАДА
2001-01-14 2:00,9561,ОЭС СЕВ.ЗАПАДА
2001-01-14 3:00,9514,ОЭС СЕВ.ЗАПАДА
2001-01-14 4:00,9534,ОЭС СЕВ.ЗАПАДА
2001-01-14 5:00,9530,ОЭС СЕВ.ЗАПАДА
2001-01-14 6:00,9511,ОЭС СЕВ.ЗАПАДА
2001-01-14 7:00,9561,ОЭС СЕВ.ЗАПАДА
2001-01-14 8:00,9824,ОЭС СЕВ.ЗАПАДА
2001-01-14 9:00,9992,ОЭС СЕВ.ЗАПАДА
2001-01-14 10:00,9994,ОЭС СЕВ.ЗАПАДА
2001-01-14 11:00,9973,ОЭС СЕВ.ЗАПАДА
2001-01-14 12:00,10014,ОЭС СЕВ.ЗАПАДА
2001-01-14 13:00,9924,ОЭС СЕВ.ЗАПАДА
2001-01-14 14:00,9984,ОЭС СЕВ.ЗАПАДА
2001-01-14 15:00,9975,ОЭС СЕВ.ЗАПАДА
2001-01-14 16:00,10046,ОЭС СЕВ.ЗАПАДА
2001-01-14 17:00,10166,ОЭС СЕВ.ЗАПАДА
2001-01-14 18:00,10459,ОЭС СЕВ.ЗАПАДА
2001-01-14 19:00,10755,ОЭС СЕВ.ЗАПАДА
2001-01-14 20:00,10671,ОЭС СЕВ.ЗАПАДА
2001-01-14 21:00,10653,ОЭС СЕВ.ЗАПАДА
2001-01-14 22:00,10681,ОЭС СЕВ.ЗАПАДА
2001-01-14 23:00,10534,ОЭС СЕВ.ЗАПАДА
