date,mw,region
2006-08-09 0:00,9462,ОЭС СЕВ.ЗАПАДА
2006-08-09 1:00,8867,ОЭС СЕВ.ЗАПАДА
2006-08-09 2:00,8770,ОЭС СЕВ.ЗАПАДА
2006-08-09 3:00,8691,ОЭС СЕВ.ЗАПАДА
2006-08-09 4:00,8744,ОЭС СЕВ.ЗАПАДА
2006-08-09 5:00,8740,ОЭС СЕВ.ЗАПАДА
2006-08-09 6:00,8739,ОЭС СЕВ.ЗАПАДА
2006-08-09 7:00,8842,ОЭС СЕВ.ЗАПАДА
2006-08-09 8:00,9540,ОЭС СЕВ.ЗАПАДА
2006-08-09 9:00,9762,ОЭС СЕВ.ЗАПАДА
2006-08-09 10:00,9886,ОЭС СЕВ.ЗАПАДА
2006-08-09 11:00,9946,ОЭС СЕВ.ЗАПАДА
2006-08-09 12:00,9979,ОЭС СЕВ.ЗАПАДА
2006-08-09 13:00,10010,ОЭС СЕВ.ЗАПАДА
2006-08-09 14:00,10003,ОЭС СЕВ.ЗАПАДА
2006-08-09 15:00,9902,ОЭС СЕВ.ЗАПАДА
2006-08-09 16:00,9854,ОЭС СЕВ.ЗАПАДА
2006-08-09 17:00,9803,ОЭС СЕВ.ЗАПАДА
2006-08-09 18:00,9857,ОЭС СЕВ.ЗАПАДА
2006-08-09 19:00,9867,ОЭС СЕВ.ЗАПАДА
2006-08-09 20:00,9824,ОЭС СЕВ.ЗАПАДА
2006-08-09 21:00,9722,ОЭС СЕВ.ЗАПАДА
2006-08-09 22:00,9764,ОЭС СЕВ.ЗАПАДА
2006-08-09 23:00,9486,ОЭС СЕВ.ЗАПАДА
