date,mw,region
2005-10-23 0:00,10096,ОЭС СЕВ.ЗАПАДА
2005-10-23 1:00,9947,ОЭС СЕВ.ЗАПАДА
2005-10-23 2:00,9887,ОЭС СЕВ.ЗАПАДА
2005-10-23 3:00,9825,ОЭС СЕВ.ЗАПАДА
2005-10-23 4:00,9846,ОЭС СЕВ.ЗАПАДА
2005-10-23 5:00,9857,ОЭС СЕВ.ЗАПАДА
2005-10-23 6:00,9881,ОЭС СЕВ.ЗАПАДА
2005-10-23 7:00,9860,ОЭС СЕВ.ЗАПАДА
2005-10-23 8:00,9845,ОЭС СЕВ.ЗАПАДА
2005-10-23 9:00,9994,ОЭС СЕВ.ЗАПАДА
2005-10-23 10:00,9995,ОЭС СЕВ.ЗАПАДА
2005-10-23 11:00,10167,ОЭС СЕВ.ЗАПАДА
2005-10-23 12:00,10151,ОЭС СЕВ.ЗАПАДА
2005-10-23 13:00,10213,ОЭС СЕВ.ЗАПАДА
2005-10-23 14:00,10378,ОЭС СЕВ.ЗАПАДА
2005-10-23 15:00,10355,ОЭС СЕВ.ЗАПАДА
2005-10-23 16:00,10326,ОЭС СЕВ.ЗАПАДА
2005-10-23 17:00,10422,ОЭС СЕВ.ЗАПАДА
2005-10-23 18:00,10240,ОЭС СЕВ.ЗАПАДА
2005-10-23 19:00,10615,ОЭС СЕВ.ЗАПАДА
2005-10-23 20:00,10646,ОЭС СЕВ.ЗАПАДА
2005-10-23 21:00,10316,ОЭС СЕВ.ЗАПАДА
2005-10-23 22:00,10214,ОЭС СЕВ.ЗАПАДА
2005-10-23 23:00,10189,ОЭС СЕВ.ЗАПАДА
