date,mw,region
2003-03-13 0:00,9808,ОЭС СЕВ.ЗАПАДА
2003-03-13 1:00,9815,ОЭС СЕВ.ЗАПАДА
2003-03-13 2:00,9829,ОЭС СЕВ.ЗАПАДА
2003-03-13 3:00,9838,ОЭС СЕВ.ЗАПАДА
2003-03-13 4:00,9890,ОЭС СЕВ.ЗАПАДА
2003-03-13 5:00,9996,ОЭС СЕВ.ЗАПАДА
2003-03-13 6:00,10036,ОЭС СЕВ.ЗАПАДА
2003-03-13 7:00,10231,ОЭС СЕВ.ЗАПАДА
2003-03-13 8:00,10281,ОЭС СЕВ.ЗАПАДА
2003-03-13 9:00,10688,ОЭС СЕВ.ЗАПАДА
2003-03-13 10:00,10881,ОЭС СЕВ.ЗАПАДА
2003-03-13 11:00,10998,ОЭС СЕВ.ЗАПАДА
2003-03-13 12:00,10828,ОЭС СЕВ.ЗАПАДА
2003-03-13 13:00,10668,ОЭС СЕВ.ЗАПАДА
2003-03-13 14:00,10404,ОЭС СЕВ.ЗАПАДА
2003-03-13 15:00,10397,ОЭС СЕВ.ЗАПАДА
2003-03-13 16:00,10351,ОЭС СЕВ.ЗАПАДА
2003-03-13 17:00,10352,ОЭС СЕВ.ЗАПАДА
2003-03-13 18:00,10406,ОЭС СЕВ.ЗАПАДА
2003-03-13 19:00,10808,ОЭС СЕВ.ЗАПАДА
2003-03-13 20:00,10843,ОЭС СЕВ.ЗАПАДА
2003-03-13 21:00,10768,ОЭС СЕВ.ЗАПАДА
2003-03-13 22:00,10358,ОЭС СЕВ.ЗАПАДА
2003-03-13 23:00,10109,ОЭС СЕВ.ЗАПАДА
