date,mw,region
2013-04-24 0:00,10975,ОЭС СЕВ.ЗАПАДА
2013-04-24 1:00,10395,ОЭС СЕВ.ЗАПАДА
2013-04-24 2:00,9989,ОЭС СЕВ.ЗАПАДА
2013-04-24 3:00,9945,ОЭС СЕВ.ЗАПАДА
2013-04-24 4:00,9643,ОЭС СЕВ.ЗАПАДА
2013-04-24 5:00,9520,ОЭС СЕВ.ЗАПАДА
2013-04-24 6:00,10090,ОЭС СЕВ.ЗАПАДА
2013-04-24 7:00,10843,ОЭС СЕВ.ЗАПАДА
2013-04-24 8:00,11408,ОЭС СЕВ.ЗАПАДА
2013-04-24 9:00,12161,ОЭС СЕВ.ЗАПАДА
2013-04-24 10:00,12162,ОЭС СЕВ.ЗАПАДА
2013-04-24 11:00,12124,ОЭС СЕВ.ЗАПАДА
2013-04-24 12:00,12073,ОЭС СЕВ.ЗАПАДА
2013-04-24 13:00,12083,ОЭС СЕВ.ЗАПАДА
2013-04-24 14:00,12161,ОЭС СЕВ.ЗАПАДА
2013-04-24 15:00,12254,ОЭС СЕВ.ЗАПАДА
2013-04-24 16:00,11739,ОЭС СЕВ.ЗАПАДА
2013-04-24 17:00,12260,ОЭС СЕВ.ЗАПАДА
2013-04-24 18:00,11886,ОЭС СЕВ.ЗАПАДА
2013-04-24 19:00,11920,ОЭС СЕВ.ЗАПАДА
2013-04-24 20:00,11962,ОЭС СЕВ.ЗАПАДА
2013-04-24 21:00,11830,ОЭС СЕВ.ЗАПАДА
2013-04-24 22:00,11914,ОЭС СЕВ.ЗАПАДА
2013-04-24 23:00,11714,ОЭС СЕВ.ЗАПАДА
