date,mw,region
2004-07-18 0:00,7354,ОЭС СЕВ.ЗАПАДА
2004-07-18 1:00,7102,ОЭС СЕВ.ЗАПАДА
2004-07-18 2:00,7044,ОЭС СЕВ.ЗАПАДА
2004-07-18 3:00,6934,ОЭС СЕВ.ЗАПАДА
2004-07-18 4:00,6880,ОЭС СЕВ.ЗАПАДА
2004-07-18 5:00,6856,ОЭС СЕВ.ЗАПАДА
2004-07-18 6:00,6874,ОЭС СЕВ.ЗАПАДА
2004-07-18 7:00,6943,ОЭС СЕВ.ЗАПАДА
2004-07-18 8:00,6981,ОЭС СЕВ.ЗАПАДА
2004-07-18 9:00,7057,ОЭС СЕВ.ЗАПАДА
2004-07-18 10:00,7427,ОЭС СЕВ.ЗАПАДА
2004-07-18 11:00,7553,ОЭС СЕВ.ЗАПАДА
2004-07-18 12:00,7527,ОЭС СЕВ.ЗАПАДА
2004-07-18 13:00,7592,ОЭС СЕВ.ЗАПАДА
2004-07-18 14:00,7570,ОЭС СЕВ.ЗАПАДА
2004-07-18 15:00,7617,ОЭС СЕВ.ЗАПАДА
2004-07-18 16:00,7508,ОЭС СЕВ.ЗАПАДА
2004-07-18 17:00,7595,ОЭС СЕВ.ЗАПАДА
2004-07-18 18:00,7607,ОЭС СЕВ.ЗАПАДА
2004-07-18 19:00,7635,ОЭС СЕВ.ЗАПАДА
2004-07-18 20:00,7655,ОЭС СЕВ.ЗАПАДА
2004-07-18 21:00,7695,ОЭС СЕВ.ЗАПАДА
2004-07-18 22:00,7828,ОЭС СЕВ.ЗАПАДА
2004-07-18 23:00,7695,ОЭС СЕВ.ЗАПАДА
