date,mw,region
2006-12-11 0:00,11069,ОЭС СЕВ.ЗАПАДА
2006-12-11 1:00,10895,ОЭС СЕВ.ЗАПАДА
2006-12-11 2:00,10805,ОЭС СЕВ.ЗАПАДА
2006-12-11 3:00,10822,ОЭС СЕВ.ЗАПАДА
2006-12-11 4:00,10889,ОЭС СЕВ.ЗАПАДА
2006-12-11 5:00,10915,ОЭС СЕВ.ЗАПАДА
2006-12-11 6:00,11114,ОЭС СЕВ.ЗАПАДА
2006-12-11 7:00,11362,ОЭС СЕВ.ЗАПАДА
2006-12-11 8:00,11541,ОЭС СЕВ.ЗАПАДА
2006-12-11 9:00,11742,ОЭС СЕВ.ЗАПАДА
2006-12-11 10:00,12326,ОЭС СЕВ.ЗАПАДА
2006-12-11 11:00,12308,ОЭС СЕВ.ЗАПАДА
2006-12-11 12:00,11737,ОЭС СЕВ.ЗАПАДА
2006-12-11 13:00,11738,ОЭС СЕВ.ЗАПАДА
2006-12-11 14:00,11997,ОЭС СЕВ.ЗАПАДА
2006-12-11 15:00,12388,ОЭС СЕВ.ЗАПАДА
2006-12-11 16:00,12604,ОЭС СЕВ.ЗАПАДА
2006-12-11 17:00,12704,ОЭС СЕВ.ЗАПАДА
2006-12-11 18:00,12489,ОЭС СЕВ.ЗАПАДА
2006-12-11 19:00,12424,ОЭС СЕВ.ЗАПАДА
2006-12-11 20:00,12457,ОЭС СЕВ.ЗАПАДА
2006-12-11 21:00,11789,ОЭС СЕВ.ЗАПАДА
2006-12-11 22:00,11716,ОЭС СЕВ.ЗАПАДА
2006-12-11 23:00,11287,ОЭС СЕВ.ЗАПАДА
