date,mw,region
2017-08-11 0:00,10912,ОЭС СЕВ.ЗАПАДА
2017-08-11 1:00,10484,ОЭС СЕВ.ЗАПАДА
2017-08-11 2:00,10484,ОЭС СЕВ.ЗАПАДА
2017-08-11 3:00,10436,ОЭС СЕВ.ЗАПАДА
2017-08-11 4:00,10384,ОЭС СЕВ.ЗАПАДА
2017-08-11 5:00,10416,ОЭС СЕВ.ЗАПАДА
2017-08-11 6:00,10472,ОЭС СЕВ.ЗАПАДА
2017-08-11 7:00,10231,ОЭС СЕВ.ЗАПАДА
2017-08-11 8:00,10808,ОЭС СЕВ.ЗАПАДА
2017-08-11 9:00,11004,ОЭС СЕВ.ЗАПАДА
2017-08-11 10:00,11135,ОЭС СЕВ.ЗАПАДА
2017-08-11 11:00,11136,ОЭС СЕВ.ЗАПАДА
2017-08-11 12:00,10915,ОЭС СЕВ.ЗАПАДА
2017-08-11 13:00,11015,ОЭС СЕВ.ЗАПАДА
2017-08-11 14:00,11136,ОЭС СЕВ.ЗАПАДА
2017-08-11 15:00,11084,ОЭС СЕВ.ЗАПАДА
2017-08-11 16:00,11131,ОЭС СЕВ.ЗАПАДА
2017-08-11 17:00,11353,ОЭС СЕВ.ЗАПАДА
2017-08-11 18:00,11159,ОЭС СЕВ.ЗАПАДА
2017-08-11 19:00,10833,ОЭС СЕВ.ЗАПАДА
2017-08-11 20:00,11312,ОЭС СЕВ.ЗАПАДА
2017-08-11 21:00,11469,ОЭС СЕВ.ЗАПАДА
2017-08-11 22:00,11101,ОЭС СЕВ.ЗАПАДА
2017-08-11 23:00,10999,ОЭС СЕВ.ЗАПАДА
