date,mw,region
2003-07-20 0:00,7142,ОЭС СЕВ.ЗАПАДА
2003-07-20 1:00,6898,ОЭС СЕВ.ЗАПАДА
2003-07-20 2:00,6904,ОЭС СЕВ.ЗАПАДА
2003-07-20 3:00,6871,ОЭС СЕВ.ЗАПАДА
2003-07-20 4:00,6905,ОЭС СЕВ.ЗАПАДА
2003-07-20 5:00,6925,ОЭС СЕВ.ЗАПАДА
2003-07-20 6:00,6980,ОЭС СЕВ.ЗАПАДА
2003-07-20 7:00,7043,ОЭС СЕВ.ЗАПАДА
2003-07-20 8:00,7106,ОЭС СЕВ.ЗАПАДА
2003-07-20 9:00,7235,ОЭС СЕВ.ЗАПАДА
2003-07-20 10:00,7274,ОЭС СЕВ.ЗАПАДА
2003-07-20 11:00,7307,ОЭС СЕВ.ЗАПАДА
2003-07-20 12:00,7316,ОЭС СЕВ.ЗАПАДА
2003-07-20 13:00,7338,ОЭС СЕВ.ЗАПАДА
2003-07-20 14:00,7288,ОЭС СЕВ.ЗАПАДА
2003-07-20 15:00,7302,ОЭС СЕВ.ЗАПАДА
2003-07-20 16:00,7242,ОЭС СЕВ.ЗАПАДА
2003-07-20 17:00,7197,ОЭС СЕВ.ЗАПАДА
2003-07-20 18:00,7212,ОЭС СЕВ.ЗАПАДА
2003-07-20 19:00,7237,ОЭС СЕВ.ЗАПАДА
2003-07-20 20:00,7242,ОЭС СЕВ.ЗАПАДА
2003-07-20 21:00,7224,ОЭС СЕВ.ЗАПАДА
2003-07-20 22:00,7151,ОЭС СЕВ.ЗАПАДА
2003-07-20 23:00,7069,ОЭС СЕВ.ЗАПАДА
