date,mw,region
2020-08-04 0:00,9183,ОЭС СЕВ.ЗАПАДА
2020-08-04 1:00,8706,ОЭС СЕВ.ЗАПАДА
2020-08-04 2:00,8480,ОЭС СЕВ.ЗАПАДА
2020-08-04 3:00,8479,ОЭС СЕВ.ЗАПАДА
2020-08-04 4:00,8482,ОЭС СЕВ.ЗАПАДА
2020-08-04 5:00,8462,ОЭС СЕВ.ЗАПАДА
2020-08-04 6:00,8744,ОЭС СЕВ.ЗАПАДА
2020-08-04 7:00,9038,ОЭС СЕВ.ЗАПАДА
2020-08-04 8:00,9291,ОЭС СЕВ.ЗАПАДА
2020-08-04 9:00,9495,ОЭС СЕВ.ЗАПАДА
2020-08-04 10:00,9580,ОЭС СЕВ.ЗАПАДА
2020-08-04 11:00,9591,ОЭС СЕВ.ЗАПАДА
2020-08-04 12:00,9513,ОЭС СЕВ.ЗАПАДА
2020-08-04 13:00,9519,ОЭС СЕВ.ЗАПАДА
2020-08-04 14:00,9532,ОЭС СЕВ.ЗАПАДА
2020-08-04 15:00,9505,ОЭС СЕВ.ЗАПАДА
2020-08-04 16:00,9507,ОЭС СЕВ.ЗАПАДА
2020-08-04 17:00,9626,ОЭС СЕВ.ЗАПАДА
2020-08-04 18:00,9662,ОЭС СЕВ.ЗАПАДА
2020-08-04 19:00,9656,ОЭС СЕВ.ЗАПАДА
2020-08-04 20:00,9653,ОЭС СЕВ.ЗАПАДА
2020-08-04 21:00,9680,ОЭС СЕВ.ЗАПАДА
2020-08-04 22:00,9598,ОЭС СЕВ.ЗАПАДА
2020-08-04 23:00,9525,ОЭС СЕВ.ЗАПАДА
