date,mw,region
2012-02-05 0:00,15317,ОЭС СЕВ.ЗАПАДА
2012-02-05 1:00,15179,ОЭС СЕВ.ЗАПАДА
2012-02-05 2:00,15284,ОЭС СЕВ.ЗАПАДА
2012-02-05 3:00,15106,ОЭС СЕВ.ЗАПАДА
2012-02-05 4:00,14828,ОЭС СЕВ.ЗАПАДА
2012-02-05 5:00,15043,ОЭС СЕВ.ЗАПАДА
2012-02-05 6:00,15245,ОЭС СЕВ.ЗАПАДА
2012-02-05 7:00,15243,ОЭС СЕВ.ЗАПАДА
2012-02-05 8:00,15188,ОЭС СЕВ.ЗАПАДА
2012-02-05 9:00,14927,ОЭС СЕВ.ЗАПАДА
2012-02-05 10:00,15066,ОЭС СЕВ.ЗАПАДА
2012-02-05 11:00,15289,ОЭС СЕВ.ЗАПАДА
2012-02-05 12:00,15382,ОЭС СЕВ.ЗАПАДА
2012-02-05 13:00,15362,ОЭС СЕВ.ЗАПАДА
2012-02-05 14:00,15301,ОЭС СЕВ.ЗАПАДА
2012-02-05 15:00,15306,ОЭС СЕВ.ЗАПАДА
2012-02-05 16:00,15334,ОЭС СЕВ.ЗАПАДА
2012-02-05 17:00,15475,ОЭС СЕВ.ЗАПАДА
2012-02-05 18:00,15652,ОЭС СЕВ.ЗАПАДА
2012-02-05 19:00,15958,ОЭС СЕВ.ЗАПАДА
2012-02-05 20:00,15684,ОЭС СЕВ.ЗАПАДА
2012-02-05 21:00,15545,ОЭС СЕВ.ЗАПАДА
2012-02-05 22:00,15471,ОЭС СЕВ.ЗАПАДА
2012-02-05 23:00,15357,ОЭС СЕВ.ЗАПАДА
