date,mw,region
2015-08-16 0:00,9408,ОЭС СЕВ.ЗАПАДА
2015-08-16 1:00,9286,ОЭС СЕВ.ЗАПАДА
2015-08-16 2:00,9274,ОЭС СЕВ.ЗАПАДА
2015-08-16 3:00,9265,ОЭС СЕВ.ЗАПАДА
2015-08-16 4:00,9197,ОЭС СЕВ.ЗАПАДА
2015-08-16 5:00,9047,ОЭС СЕВ.ЗАПАДА
2015-08-16 6:00,9031,ОЭС СЕВ.ЗАПАДА
2015-08-16 7:00,9199,ОЭС СЕВ.ЗАПАДА
2015-08-16 8:00,9051,ОЭС СЕВ.ЗАПАДА
2015-08-16 9:00,9358,ОЭС СЕВ.ЗАПАДА
2015-08-16 10:00,9379,ОЭС СЕВ.ЗАПАДА
2015-08-16 11:00,9220,ОЭС СЕВ.ЗАПАДА
2015-08-16 12:00,9700,ОЭС СЕВ.ЗАПАДА
2015-08-16 13:00,9888,ОЭС СЕВ.ЗАПАДА
2015-08-16 14:00,9914,ОЭС СЕВ.ЗАПАДА
2015-08-16 15:00,9892,ОЭС СЕВ.ЗАПАДА
2015-08-16 16:00,9888,ОЭС СЕВ.ЗАПАДА
2015-08-16 17:00,9894,ОЭС СЕВ.ЗАПАДА
2015-08-16 18:00,9943,ОЭС СЕВ.ЗАПАДА
2015-08-16 19:00,9938,ОЭС СЕВ.ЗАПАДА
2015-08-16 20:00,9924,ОЭС СЕВ.ЗАПАДА
2015-08-16 21:00,10071,ОЭС СЕВ.ЗАПАДА
2015-08-16 22:00,10033,ОЭС СЕВ.ЗАПАДА
2015-08-16 23:00,9893,ОЭС СЕВ.ЗАПАДА
