date,mw,region
2006-06-05 0:00,8264,ОЭС СЕВ.ЗАПАДА
2006-06-05 1:00,8227,ОЭС СЕВ.ЗАПАДА
2006-06-05 2:00,8175,ОЭС СЕВ.ЗАПАДА
2006-06-05 3:00,8217,ОЭС СЕВ.ЗАПАДА
2006-06-05 4:00,8132,ОЭС СЕВ.ЗАПАДА
2006-06-05 5:00,8134,ОЭС СЕВ.ЗАПАДА
2006-06-05 6:00,8036,ОЭС СЕВ.ЗАПАДА
2006-06-05 7:00,8203,ОЭС СЕВ.ЗАПАДА
2006-06-05 8:00,8608,ОЭС СЕВ.ЗАПАДА
2006-06-05 9:00,9407,ОЭС СЕВ.ЗАПАДА
2006-06-05 10:00,9504,ОЭС СЕВ.ЗАПАДА
2006-06-05 11:00,9350,ОЭС СЕВ.ЗАПАДА
2006-06-05 12:00,9230,ОЭС СЕВ.ЗАПАДА
2006-06-05 13:00,9264,ОЭС СЕВ.ЗАПАДА
2006-06-05 14:00,9297,ОЭС СЕВ.ЗАПАДА
2006-06-05 15:00,9494,ОЭС СЕВ.ЗАПАДА
2006-06-05 16:00,9321,ОЭС СЕВ.ЗАПАДА
2006-06-05 17:00,9141,ОЭС СЕВ.ЗАПАДА
2006-06-05 18:00,8846,ОЭС СЕВ.ЗАПАДА
2006-06-05 19:00,9086,ОЭС СЕВ.ЗАПАДА
2006-06-05 20:00,8912,ОЭС СЕВ.ЗАПАДА
2006-06-05 21:00,9086,ОЭС СЕВ.ЗАПАДА
2006-06-05 22:00,8733,ОЭС СЕВ.ЗАПАДА
2006-06-05 23:00,8564,ОЭС СЕВ.ЗАПАДА
