date,mw,region
2016-09-09 0:00,10778,ОЭС СЕВ.ЗАПАДА
2016-09-09 1:00,10285,ОЭС СЕВ.ЗАПАДА
2016-09-09 2:00,10142,ОЭС СЕВ.ЗАПАДА
2016-09-09 3:00,10315,ОЭС СЕВ.ЗАПАДА
2016-09-09 4:00,10278,ОЭС СЕВ.ЗАПАДА
2016-09-09 5:00,10315,ОЭС СЕВ.ЗАПАДА
2016-09-09 6:00,10452,ОЭС СЕВ.ЗАПАДА
2016-09-09 7:00,10734,ОЭС СЕВ.ЗАПАДА
2016-09-09 8:00,10940,ОЭС СЕВ.ЗАПАДА
2016-09-09 9:00,11032,ОЭС СЕВ.ЗАПАДА
2016-09-09 10:00,11127,ОЭС СЕВ.ЗАПАДА
2016-09-09 11:00,11040,ОЭС СЕВ.ЗАПАДА
2016-09-09 12:00,11057,ОЭС СЕВ.ЗАПАДА
2016-09-09 13:00,11057,ОЭС СЕВ.ЗАПАДА
2016-09-09 14:00,11116,ОЭС СЕВ.ЗАПАДА
2016-09-09 15:00,11127,ОЭС СЕВ.ЗАПАДА
2016-09-09 16:00,11174,ОЭС СЕВ.ЗАПАДА
2016-09-09 17:00,11107,ОЭС СЕВ.ЗАПАДА
2016-09-09 18:00,10981,ОЭС СЕВ.ЗАПАДА
2016-09-09 19:00,11341,ОЭС СЕВ.ЗАПАДА
2016-09-09 20:00,11418,ОЭС СЕВ.ЗАПАДА
2016-09-09 21:00,11137,ОЭС СЕВ.ЗАПАДА
2016-09-09 22:00,10987,ОЭС СЕВ.ЗАПАДА
2016-09-09 23:00,10867,ОЭС СЕВ.ЗАПАДА
