date,mw,region
2012-10-14 0:00,11606,ОЭС СЕВ.ЗАПАДА
2012-10-14 1:00,11058,ОЭС СЕВ.ЗАПАДА
2012-10-14 2:00,10862,ОЭС СЕВ.ЗАПАДА
2012-10-14 3:00,10813,ОЭС СЕВ.ЗАПАДА
2012-10-14 4:00,10782,ОЭС СЕВ.ЗАПАДА
2012-10-14 5:00,10741,ОЭС СЕВ.ЗАПАДА
2012-10-14 6:00,10846,ОЭС СЕВ.ЗАПАДА
2012-10-14 7:00,10834,ОЭС СЕВ.ЗАПАДА
2012-10-14 8:00,10960,ОЭС СЕВ.ЗАПАДА
2012-10-14 9:00,11240,ОЭС СЕВ.ЗАПАДА
2012-10-14 10:00,11661,ОЭС СЕВ.ЗАПАДА
2012-10-14 11:00,11668,ОЭС СЕВ.ЗАПАДА
2012-10-14 12:00,11670,ОЭС СЕВ.ЗАПАДА
2012-10-14 13:00,11694,ОЭС СЕВ.ЗАПАДА
2012-10-14 14:00,11721,ОЭС СЕВ.ЗАПАДА
2012-10-14 15:00,11747,ОЭС СЕВ.ЗАПАДА
2012-10-14 16:00,11707,ОЭС СЕВ.ЗАПАДА
2012-10-14 17:00,11783,ОЭС СЕВ.ЗАПАДА
2012-10-14 18:00,11892,ОЭС СЕВ.ЗАПАДА
2012-10-14 19:00,12240,ОЭС СЕВ.ЗАПАДА
2012-10-14 20:00,12297,ОЭС СЕВ.ЗАПАДА
2012-10-14 21:00,12344,ОЭС СЕВ.ЗАПАДА
2012-10-14 22:00,12144,ОЭС СЕВ.ЗАПАДА
2012-10-14 23:00,11977,ОЭС СЕВ.ЗАПАДА
