date,mw,region
2012-06-11 0:00,9836,ОЭС СЕВ.ЗАПАДА
2012-06-11 1:00,9664,ОЭС СЕВ.ЗАПАДА
2012-06-11 2:00,9373,ОЭС СЕВ.ЗАПАДА
2012-06-11 3:00,9131,ОЭС СЕВ.ЗАПАДА
2012-06-11 4:00,8960,ОЭС СЕВ.ЗАПАДА
2012-06-11 5:00,8950,ОЭС СЕВ.ЗАПАДА
2012-06-11 6:00,9039,ОЭС СЕВ.ЗАПАДА
2012-06-11 7:00,9276,ОЭС СЕВ.ЗАПАДА
2012-06-11 8:00,9788,ОЭС СЕВ.ЗАПАДА
2012-06-11 9:00,9958,ОЭС СЕВ.ЗАПАДА
2012-06-11 10:00,10305,ОЭС СЕВ.ЗАПАДА
2012-06-11 11:00,10625,ОЭС СЕВ.ЗАПАДА
2012-06-11 12:00,10723,ОЭС СЕВ.ЗАПАДА
2012-06-11 13:00,10764,ОЭС СЕВ.ЗАПАДА
2012-06-11 14:00,10687,ОЭС СЕВ.ЗАПАДА
2012-06-11 15:00,10692,ОЭС СЕВ.ЗАПАДА
2012-06-11 16:00,10706,ОЭС СЕВ.ЗАПАДА
2012-06-11 17:00,10389,ОЭС СЕВ.ЗАПАДА
2012-06-11 18:00,10355,ОЭС СЕВ.ЗАПАДА
2012-06-11 19:00,10283,ОЭС СЕВ.ЗАПАДА
2012-06-11 20:00,10329,ОЭС СЕВ.ЗАПАДА
2012-06-11 21:00,10338,ОЭС СЕВ.ЗАПАДА
2012-06-11 22:00,10303,ОЭС СЕВ.ЗАПАДА
2012-06-11 23:00,10291,ОЭС СЕВ.ЗАПАДА
