date,mw,region
2016-04-05 0:00,11728,ОЭС СЕВ.ЗАПАДА
2016-04-05 1:00,11539,ОЭС СЕВ.ЗАПАДА
2016-04-05 2:00,11430,ОЭС СЕВ.ЗАПАДА
2016-04-05 3:00,11453,ОЭС СЕВ.ЗАПАДА
2016-04-05 4:00,11433,ОЭС СЕВ.ЗАПАДА
2016-04-05 5:00,11443,ОЭС СЕВ.ЗАПАДА
2016-04-05 6:00,11599,ОЭС СЕВ.ЗАПАДА
2016-04-05 7:00,11807,ОЭС СЕВ.ЗАПАДА
2016-04-05 8:00,12215,ОЭС СЕВ.ЗАПАДА
2016-04-05 9:00,12329,ОЭС СЕВ.ЗАПАДА
2016-04-05 10:00,12352,ОЭС СЕВ.ЗАПАДА
2016-04-05 11:00,12332,ОЭС СЕВ.ЗАПАДА
2016-04-05 12:00,12312,ОЭС СЕВ.ЗАПАДА
2016-04-05 13:00,12296,ОЭС СЕВ.ЗАПАДА
2016-04-05 14:00,12325,ОЭС СЕВ.ЗАПАДА
2016-04-05 15:00,12317,ОЭС СЕВ.ЗАПАДА
2016-04-05 16:00,12264,ОЭС СЕВ.ЗАПАДА
2016-04-05 17:00,12347,ОЭС СЕВ.ЗАПАДА
2016-04-05 18:00,12364,ОЭС СЕВ.ЗАПАДА
2016-04-05 19:00,12395,ОЭС СЕВ.ЗАПАДА
2016-04-05 20:00,12469,ОЭС СЕВ.ЗАПАДА
2016-04-05 21:00,12519,ОЭС СЕВ.ЗАПАДА
2016-04-05 22:00,12465,ОЭС СЕВ.ЗАПАДА
2016-04-05 23:00,12102,ОЭС СЕВ.ЗАПАДА
