date,mw,region
2015-04-20 0:00,10979,ОЭС СЕВ.ЗАПАДА
2015-04-20 1:00,10810,ОЭС СЕВ.ЗАПАДА
2015-04-20 2:00,10603,ОЭС СЕВ.ЗАПАДА
2015-04-20 3:00,10658,ОЭС СЕВ.ЗАПАДА
2015-04-20 4:00,10662,ОЭС СЕВ.ЗАПАДА
2015-04-20 5:00,10610,ОЭС СЕВ.ЗАПАДА
2015-04-20 6:00,10672,ОЭС СЕВ.ЗАПАДА
2015-04-20 7:00,10915,ОЭС СЕВ.ЗАПАДА
2015-04-20 8:00,11415,ОЭС СЕВ.ЗАПАДА
2015-04-20 9:00,11645,ОЭС СЕВ.ЗАПАДА
2015-04-20 10:00,11804,ОЭС СЕВ.ЗАПАДА
2015-04-20 11:00,11981,ОЭС СЕВ.ЗАПАДА
2015-04-20 12:00,11977,ОЭС СЕВ.ЗАПАДА
2015-04-20 13:00,12076,ОЭС СЕВ.ЗАПАДА
2015-04-20 14:00,12230,ОЭС СЕВ.ЗАПАДА
2015-04-20 15:00,12438,ОЭС СЕВ.ЗАПАДА
2015-04-20 16:00,12418,ОЭС СЕВ.ЗАПАДА
2015-04-20 17:00,12398,ОЭС СЕВ.ЗАПАДА
2015-04-20 18:00,12243,ОЭС СЕВ.ЗАПАДА
2015-04-20 19:00,12353,ОЭС СЕВ.ЗАПАДА
2015-04-20 20:00,12418,ОЭС СЕВ.ЗАПАДА
2015-04-20 21:00,12496,ОЭС СЕВ.ЗАПАДА
2015-04-20 22:00,12267,ОЭС СЕВ.ЗАПАДА
2015-04-20 23:00,11844,ОЭС СЕВ.ЗАПАДА
