date,mw,region
2017-03-15 0:00,12529,ОЭС СЕВ.ЗАПАДА
2017-03-15 1:00,12201,ОЭС СЕВ.ЗАПАДА
2017-03-15 2:00,12070,ОЭС СЕВ.ЗАПАДА
2017-03-15 3:00,12133,ОЭС СЕВ.ЗАПАДА
2017-03-15 4:00,12136,ОЭС СЕВ.ЗАПАДА
2017-03-15 5:00,12169,ОЭС СЕВ.ЗАПАДА
2017-03-15 6:00,12397,ОЭС СЕВ.ЗАПАДА
2017-03-15 7:00,12582,ОЭС СЕВ.ЗАПАДА
2017-03-15 8:00,12746,ОЭС СЕВ.ЗАПАДА
2017-03-15 9:00,12910,ОЭС СЕВ.ЗАПАДА
2017-03-15 10:00,12974,ОЭС СЕВ.ЗАПАДА
2017-03-15 11:00,12949,ОЭС СЕВ.ЗАПАДА
2017-03-15 12:00,12935,ОЭС СЕВ.ЗАПАДА
2017-03-15 13:00,12689,ОЭС СЕВ.ЗАПАДА
2017-03-15 14:00,12677,ОЭС СЕВ.ЗАПАДА
2017-03-15 15:00,12813,ОЭС СЕВ.ЗАПАДА
2017-03-15 16:00,12824,ОЭС СЕВ.ЗАПАДА
2017-03-15 17:00,12815,ОЭС СЕВ.ЗАПАДА
2017-03-15 18:00,12801,ОЭС СЕВ.ЗАПАДА
2017-03-15 19:00,13001,ОЭС СЕВ.ЗАПАДА
2017-03-15 20:00,12805,ОЭС СЕВ.ЗАПАДА
2017-03-15 21:00,12734,ОЭС СЕВ.ЗАПАДА
2017-03-15 22:00,12699,ОЭС СЕВ.ЗАПАДА
2017-03-15 23:00,11931,ОЭС СЕВ.ЗАПАДА
