date,mw,region
2012-02-10 0:00,14873,ОЭС СЕВ.ЗАПАДА
2012-02-10 1:00,14672,ОЭС СЕВ.ЗАПАДА
2012-02-10 2:00,14532,ОЭС СЕВ.ЗАПАДА
2012-02-10 3:00,14336,ОЭС СЕВ.ЗАПАДА
2012-02-10 4:00,14309,ОЭС СЕВ.ЗАПАДА
2012-02-10 5:00,14517,ОЭС СЕВ.ЗАПАДА
2012-02-10 6:00,14555,ОЭС СЕВ.ЗАПАДА
2012-02-10 7:00,15021,ОЭС СЕВ.ЗАПАДА
2012-02-10 8:00,15432,ОЭС СЕВ.ЗАПАДА
2012-02-10 9:00,16096,ОЭС СЕВ.ЗАПАДА
2012-02-10 10:00,16263,ОЭС СЕВ.ЗАПАДА
2012-02-10 11:00,16326,ОЭС СЕВ.ЗАПАДА
2012-02-10 12:00,16283,ОЭС СЕВ.ЗАПАДА
2012-02-10 13:00,16219,ОЭС СЕВ.ЗАПАДА
2012-02-10 14:00,16079,ОЭС СЕВ.ЗАПАДА
2012-02-10 15:00,16101,ОЭС СЕВ.ЗАПАДА
2012-02-10 16:00,15688,ОЭС СЕВ.ЗАПАДА
2012-02-10 17:00,16003,ОЭС СЕВ.ЗАПАДА
2012-02-10 18:00,16006,ОЭС СЕВ.ЗАПАДА
2012-02-10 19:00,15893,ОЭС СЕВ.ЗАПАДА
2012-02-10 20:00,15877,ОЭС СЕВ.ЗАПАДА
2012-02-10 21:00,15873,ОЭС СЕВ.ЗАПАДА
2012-02-10 22:00,15734,ОЭС СЕВ.ЗАПАДА
2012-02-10 23:00,15323,ОЭС СЕВ.ЗАПАДА
