date,mw,region
2008-01-20 0:00,11692,ОЭС СЕВ.ЗАПАДА
2008-01-20 1:00,11620,ОЭС СЕВ.ЗАПАДА
2008-01-20 2:00,11645,ОЭС СЕВ.ЗАПАДА
2008-01-20 3:00,11441,ОЭС СЕВ.ЗАПАДА
2008-01-20 4:00,11393,ОЭС СЕВ.ЗАПАДА
2008-01-20 5:00,11290,ОЭС СЕВ.ЗАПАДА
2008-01-20 6:00,11303,ОЭС СЕВ.ЗАПАДА
2008-01-20 7:00,11521,ОЭС СЕВ.ЗАПАДА
2008-01-20 8:00,11556,ОЭС СЕВ.ЗАПАДА
2008-01-20 9:00,11456,ОЭС СЕВ.ЗАПАДА
2008-01-20 10:00,11640,ОЭС СЕВ.ЗАПАДА
2008-01-20 11:00,11630,ОЭС СЕВ.ЗАПАДА
2008-01-20 12:00,11648,ОЭС СЕВ.ЗАПАДА
2008-01-20 13:00,11819,ОЭС СЕВ.ЗАПАДА
2008-01-20 14:00,11853,ОЭС СЕВ.ЗАПАДА
2008-01-20 15:00,11849,ОЭС СЕВ.ЗАПАДА
2008-01-20 16:00,12139,ОЭС СЕВ.ЗАПАДА
2008-01-20 17:00,12367,ОЭС СЕВ.ЗАПАДА
2008-01-20 18:00,12481,ОЭС СЕВ.ЗАПАДА
2008-01-20 19:00,12414,ОЭС СЕВ.ЗАПАДА
2008-01-20 20:00,12283,ОЭС СЕВ.ЗАПАДА
2008-01-20 21:00,12156,ОЭС СЕВ.ЗАПАДА
2008-01-20 22:00,11927,ОЭС СЕВ.ЗАПАДА
2008-01-20 23:00,11838,ОЭС СЕВ.ЗАПАДА
